583 161 256 
672 213 115 
650 156 194 
641 166 193 
559 130 311 
698 161 141 
714 161 125 
579 208 213 
712 196 92 
682 178 140 
611 231 158 
686 155 159 
506 229 265 
657 167 176 
529 139 332 
658 207 135 
677 193 130 
625 198 177 
545 193 262 
643 231 126 
627 206 167 
630 233 137 
614 215 171 
591 214 195 
620 208 172 
630 191 179 
677 181 142 
687 164 149 
603 206 191 
598 255 147 
620 191 189 
636 208 156 
652 242 106 
577 247 176 
563 230 207 
756 163 81 
640 191 169 
654 241 105 
595 196 209 
649 221 130 
605 171 224 
677 188 135 
724 216 60 
495 258 247 
738 175 87 
651 219 130 
582 264 154 
604 219 177 
638 236 126 
684 212 104 
661 191 148 
574 260 166 
564 187 249 
496 167 337 
611 195 194 
649 241 110 
683 163 154 
579 235 186 
656 197 147 
725 161 114 
539 213 248 
770 141 89 
570 236 194 
512 247 241 
620 224 156 
739 186 75 
619 188 193 
659 195 146 
610 191 199 
608 260 132 
576 203 221 
629 218 153 
584 200 216 
550 238 212 
625 214 161 
597 265 138 
566 227 207 
558 158 284 
565 158 277 
605 206 189 
622 224 154 
638 221 141 
583 256 161 
647 191 162 
628 262 110 
553 217 230 
728 192 80 
622 253 125 
552 229 219 
648 175 177 
648 223 129 
646 220 134 
532 164 304 
611 184 205 
685 162 153 
572 182 246 
709 187 104 
621 182 197 
693 235 72 
641 210 149 
623 254 123 
558 244 198 
609 229 162 
596 182 222 
638 231 131 
641 230 129 
680 165 155 
515 218 267 
574 216 210 
632 180 188 
628 218 154 
723 190 87 
641 184 175 
532 243 225 
734 176 90 
735 180 85 
550 231 219 
695 160 145 
595 218 187 
690 194 116 
600 202 198 
651 170 179 
669 198 133 
540 209 251 
703 209 88 
678 156 166 
587 246 167 
603 226 171 
608 235 157 
552 176 272 
686 167 147 
657 236 107 
670 202 128 
674 166 160 
593 216 191 
640 244 116 
629 218 153 
592 197 211 
680 180 140 
513 257 230 
644 194 162 
593 201 206 
620 220 160 
695 197 108 
624 188 188 
622 172 206 
540 176 284 
613 237 150 
620 158 222 
626 219 155 
593 168 239 
679 180 141 
584 230 186 
662 155 183 
701 166 133 
572 228 200 
593 180 227 
597 221 182 
584 234 182 
623 238 139 
680 170 150 
674 178 148 
573 192 235 
608 195 197 
664 162 174 
595 256 149 
575 212 213 
723 165 112 
655 201 144 
575 228 197 
646 158 196 
529 183 288 
710 156 134 
647 186 167 
610 231 159 
633 169 198 
674 206 120 
582 154 264 
682 210 108 
589 177 234 
678 202 120 
608 244 148 
564 230 206 
656 239 105 
513 244 243 
656 155 189 
687 202 111 
611 204 185 
646 199 155 
672 194 134 
618 168 214 
620 205 175 
702 203 95 
597 206 197 
669 251 80 
604 141 255 
640 222 138 
688 187 125 
569 256 175 
