0 21 441 1 0 
0 66 361 24 0 
0 61 307 32 0 
0 6 313 7 0 
0 63 376 107 0 
3 101 436 20 0 
0 22 321 44 0 
0 40 219 29 0 
0 40 370 9 0 
0 40 332 4 0 
0 32 389 24 0 
3 126 235 21 0 
0 17 432 10 0 
5 67 251 102 0 
0 2 342 60 0 
0 35 354 16 0 
0 23 337 62 0 
0 45 308 31 0 
0 21 222 24 0 
0 36 347 13 0 
0 43 310 103 0 
3 15 308 72 0 
0 4 371 75 0 
0 23 434 21 0 
0 54 262 38 0 
1 34 296 14 0 
4 22 466 44 0 
1 47 257 14 0 
0 37 398 50 0 
2 15 369 7 0 
0 35 334 46 0 
1 42 502 16 0 
1 31 282 19 0 
2 50 436 41 0 
0 29 473 75 0 
9 81 265 1 0 
0 4 387 33 0 
0 1 286 44 0 
0 124 399 59 0 
1 8 361 27 0 
0 36 435 22 0 
0 45 262 64 0 
0 2 300 7 0 
0 67 313 28 0 
0 66 441 17 0 
3 69 321 48 0 
6 71 320 73 0 
0 14 472 29 0 
0 38 223 6 0 
0 18 466 66 0 
0 30 274 90 0 
6 38 306 46 0 
1 8 242 3 0 
0 31 221 49 0 
0 67 411 22 0 
1 27 301 62 0 
1 43 211 64 0 
1 26 232 67 0 
0 9 348 49 0 
1 45 291 39 0 
0 77 524 1 0 
0 56 367 76 0 
0 60 230 188 0 
0 15 250 56 0 
0 42 363 69 0 
0 39 293 67 0 
0 9 382 68 0 
0 14 322 48 0 
0 51 395 5 0 
0 13 388 14 0 
0 56 367 21 0 
0 77 410 22 0 
0 25 292 43 0 
4 11 436 64 0 
1 107 325 28 0 
0 3 313 30 0 
0 5 368 17 0 
0 20 383 38 0 
1 27 270 136 0 
0 29 210 5 0 
0 41 381 33 0 
0 35 353 18 0 
3 42 289 50 0 
0 21 371 42 0 
1 40 304 6 0 
0 47 374 94 0 
0 81 339 22 0 
0 61 307 49 0 
0 29 295 47 0 
1 33 263 15 0 
0 16 287 13 0 
0 13 259 38 0 
0 4 228 32 0 
0 0 456 13 0 
0 48 485 27 0 
0 29 370 19 0 
2 20 292 14 0 
2 25 432 13 0 
0 63 381 33 0 
0 55 413 139 0 
0 59 346 24 0 
2 24 341 14 0 
0 22 310 30 0 
2 37 258 7 0 
1 56 319 45 0 
0 12 412 3 0 
0 30 382 5 0 
0 37 232 73 0 
1 7 316 21 0 
0 18 354 84 0 
0 18 304 1 0 
1 66 363 7 0 
0 7 374 24 0 
0 38 337 21 0 
0 43 349 3 0 
0 5 384 52 0 
0 37 273 3 0 
1 6 302 54 0 
0 18 298 20 0 
0 8 396 1 0 
0 69 275 18 0 
0 92 364 96 0 
0 86 445 14 0 
0 48 241 8 0 
0 94 433 109 0 
2 29 291 21 0 
1 3 280 63 0 
1 20 268 51 0 
2 6 313 11 0 
0 78 372 6 0 
0 38 376 40 0 
0 16 459 1 0 
0 95 382 28 0 
0 39 252 56 0 
0 45 479 5 0 
0 26 317 28 0 
0 35 272 40 0 
3 70 290 10 0 
0 58 183 9 0 
0 24 305 34 0 
0 57 329 49 0 
0 16 289 35 0 
0 33 240 57 0 
0 30 397 19 0 
0 1 313 180 0 
0 22 401 53 0 
0 29 331 109 0 
0 54 386 18 0 
0 48 392 26 0 
0 68 444 1 0 
0 34 287 42 0 
0 6 448 34 0 
0 28 359 32 0 
0 88 297 44 0 
