0 218 16 
0 195 7 
0 198 9 
0 207 14 
0 254 6 
0 243 10 
0 160 28 
0 257 45 
0 189 15 
0 218 24 
0 165 93 
0 239 4 
0 230 34 
0 194 30 
0 211 20 
0 207 34 
0 200 5 
0 215 34 
0 231 15 
0 205 8 
0 219 52 
0 227 22 
0 224 9 
0 195 11 
0 192 19 
0 218 2 
0 208 0 
0 203 32 
0 271 6 
0 222 13 
0 194 76 
0 242 9 
0 118 0 
0 247 12 
0 192 32 
0 205 56 
0 253 18 
0 184 43 
0 195 4 
0 178 95 
0 267 14 
0 256 27 
0 205 19 
0 168 24 
0 261 13 
0 237 0 
0 182 24 
0 212 11 
0 233 3 
0 220 11 
0 274 9 
0 226 3 
0 213 18 
0 243 22 
0 220 54 
0 176 62 
0 280 13 
0 192 26 
0 224 19 
0 225 4 
0 217 2 
0 195 22 
0 192 0 
0 126 4 
0 167 8 
0 185 23 
0 204 1 
0 174 2 
0 267 1 
0 187 34 
0 153 1 
0 240 28 
0 234 20 
0 162 6 
0 201 24 
0 221 12 
0 166 13 
0 210 19 
0 234 16 
0 264 13 
0 284 25 
0 216 14 
0 181 101 
0 242 12 
0 193 20 
0 196 26 
0 168 2 
0 269 8 
0 245 38 
0 191 10 
0 201 6 
0 211 5 
0 269 27 
0 166 2 
0 193 8 
0 318 24 
0 210 2 
0 179 11 
0 193 4 
0 190 45 
0 225 12 
0 183 56 
0 162 12 
0 171 9 
0 269 17 
0 208 16 
0 194 17 
0 269 33 
0 220 40 
0 179 12 
0 245 23 
0 188 2 
0 284 21 
0 251 31 
0 192 19 
0 256 10 
0 175 0 
0 243 36 
0 179 40 
0 194 8 
0 203 6 
0 271 13 
0 207 25 
0 253 15 
0 154 28 
0 215 28 
0 199 6 
0 188 1 
0 221 30 
0 185 33 
0 190 10 
0 264 21 
0 240 18 
0 206 92 
0 235 9 
0 258 20 
0 260 8 
0 239 17 
0 228 11 
0 255 30 
0 222 26 
0 269 16 
0 273 1 
0 200 22 
0 244 1 
0 209 12 
0 206 41 
0 234 9 
0 279 3 
0 263 33 
0 213 6 
0 207 8 
0 244 42 
0 253 9 
0 214 17 
0 241 30 
0 231 2 
0 248 9 
0 258 21 
0 232 5 
0 216 5 
0 221 26 
0 256 34 
0 226 58 
0 193 18 
0 202 11 
0 214 39 
0 225 12 
0 194 20 
0 240 0 
0 191 11 
0 215 23 
0 190 21 
0 195 16 
0 193 6 
0 221 16 
0 186 5 
0 179 6 
0 192 11 
0 216 1 
0 217 25 
0 217 14 
0 252 34 
0 266 16 
