7 107 148 103 6 
4 102 143 46 0 
4 124 235 8 66 
24 23 105 65 0 
3 101 382 25 0 
9 109 205 20 0 
20 40 162 29 13 
4 123 101 101 0 
16 34 270 49 43 
8 127 142 51 0 
10 134 117 64 0 
7 78 185 216 0 
5 73 163 58 45 
0 77 243 54 0 
3 140 61 106 0 
13 60 226 84 0 
16 56 359 48 0 
51 83 179 23 0 
5 46 90 179 6 
17 88 272 22 0 
1 77 170 32 2 
15 17 189 89 0 
2 37 177 70 0 
7 48 200 64 1 
43 63 100 51 0 
6 88 183 140 12 
2 86 177 94 0 
7 102 71 33 1 
7 62 83 196 0 
1 42 174 30 0 
6 74 77 163 7 
1 104 101 16 0 
20 137 176 29 9 
3 25 166 34 12 
5 64 168 33 0 
9 65 108 57 13 
17 154 143 26 0 
25 47 181 115 0 
7 54 136 92 0 
5 13 152 77 0 
7 21 231 34 0 
6 89 168 38 0 
6 96 73 251 5 
4 94 173 10 0 
4 76 115 25 1 
5 76 145 55 14 
14 60 224 41 0 
11 99 166 78 0 
2 49 183 3 0 
2 44 222 104 0 
12 46 322 51 0 
1 24 199 41 9 
32 65 281 4 0 
15 89 112 250 1 
0 83 95 54 0 
2 67 198 47 0 
28 113 205 53 0 
24 63 240 143 0 
16 66 240 23 0 
21 128 276 97 0 
5 52 157 79 0 
9 76 193 17 0 
8 73 239 226 0 
1 30 215 160 0 
27 100 165 51 0 
5 71 296 49 0 
1 106 196 55 0 
6 76 150 47 0 
6 62 208 149 1 
10 35 186 117 0 
11 167 153 47 0 
2 29 222 68 0 
1 86 97 113 0 
0 58 177 51 0 
6 53 363 70 0 
8 124 169 73 0 
14 29 213 58 0 
22 98 154 77 0 
16 92 180 66 0 
1 30 228 18 0 
8 316 60 106 0 
4 39 161 30 13 
8 69 115 110 23 
5 151 102 140 6 
7 90 234 107 0 
7 22 182 116 3 
18 61 122 106 0 
18 73 254 22 0 
0 154 229 92 0 
1 22 191 128 0 
4 35 121 75 0 
18 36 170 88 0 
6 68 175 89 0 
8 51 127 97 0 
10 74 259 49 0 
21 107 107 64 0 
4 46 127 80 8 
19 125 135 139 0 
24 102 166 34 0 
9 42 202 133 0 
2 108 209 68 1 
3 46 169 34 0 
9 48 200 31 1 
11 55 141 156 0 
51 55 272 49 0 
10 61 220 72 0 
3 72 133 193 0 
2 45 163 81 0 
6 50 161 73 7 
3 82 124 9 5 
0 59 260 33 6 
8 40 133 104 0 
7 73 220 32 1 
1 43 225 88 0 
20 32 152 106 0 
6 48 205 42 0 
8 120 176 92 1 
1 67 161 35 5 
7 106 93 40 10 
6 95 124 60 0 
8 21 150 79 0 
10 116 102 81 0 
2 57 311 74 3 
8 40 73 74 19 
13 12 175 18 0 
0 206 151 51 0 
12 26 139 61 0 
8 69 270 136 18 
3 152 182 151 10 
7 7 214 23 0 
0 84 113 17 22 
4 33 103 69 0 
24 130 137 102 0 
6 86 211 86 0 
5 62 173 68 2 
14 58 138 4 3 
11 54 98 96 0 
14 52 244 27 0 
9 23 128 97 0 
5 95 265 101 1 
11 70 74 66 0 
3 19 178 82 11 
3 95 135 145 1 
6 32 257 193 0 
8 67 196 118 1 
1 83 204 38 5 
8 46 178 67 0 
1 49 271 53 0 
2 82 66 87 0 
13 30 199 100 4 
3 38 416 75 3 
3 68 139 153 0 
3 12 171 107 0 
13 26 124 87 0 
5 65 234 62 8 
1 52 415 130 0 
7 121 90 73 1 
1 71 78 154 0 
28 45 242 81 7 
16 31 111 34 0 
5 108 186 45 0 
16 72 132 55 0 
21 66 176 15 0 
11 16 163 121 17 
12 27 212 54 0 
2 88 149 39 1 
6 36 225 83 0 
2 101 190 20 26 
2 55 116 25 0 
0 98 201 40 0 
2 48 133 114 0 
9 37 272 38 0 
2 15 346 123 0 
5 31 76 78 0 
45 63 138 55 0 
3 131 153 119 0 
9 284 127 38 0 
16 84 112 25 0 
7 50 133 80 17 
13 58 180 274 17 
2 117 205 131 0 
9 102 168 51 0 
25 58 158 29 0 
7 51 205 45 9 
6 25 150 126 1 
17 27 151 110 1 
4 140 238 69 11 
0 64 98 66 0 
2 110 121 94 3 
0 131 87 114 0 
14 99 110 55 0 
18 70 112 77 10 
1 53 365 66 0 
2 91 96 241 0 
6 58 171 108 0 
2 69 283 131 1 
8 64 105 54 0 
3 32 182 34 0 
7 66 260 181 0 
3 103 240 36 0 
10 73 78 70 0 
12 176 179 60 50 
8 30 240 88 0 
12 33 175 64 4 
17 97 251 58 0 
18 40 183 14 37 
16 22 142 174 0 
10 93 170 39 0 
12 73 111 63 0 
0 57 163 52 0 
12 32 82 142 3 
3 85 238 108 61 
2 98 176 22 28 
5 51 242 44 0 
5 74 137 50 0 
2 106 109 62 0 
6 92 135 72 31 
14 37 226 41 0 
9 74 104 37 28 
1 29 274 66 0 
7 139 218 79 4 
9 20 186 115 0 
8 42 248 77 3 
6 79 145 45 0 
12 42 106 53 0 
17 95 167 18 0 
29 64 101 51 10 
10 162 238 37 0 
0 45 162 41 0 
3 49 218 67 0 
19 46 219 121 0 
29 41 294 20 0 
18 75 127 64 0 
2 78 97 64 0 
1 126 90 82 2 
13 20 295 77 15 
55 124 276 29 0 
2 103 338 104 0 
6 66 206 59 0 
4 150 178 129 3 
13 41 191 55 1 
1 64 194 47 0 
1 91 137 36 1 
10 56 186 89 0 
3 8 147 66 0 
5 79 132 84 1 
1 20 65 109 8 
19 98 241 140 0 
5 71 134 125 0 
12 48 308 57 0 
19 42 123 21 2 
19 249 176 6 1 
0 79 131 125 8 
12 88 168 46 0 
12 75 281 86 0 
0 105 230 28 0 
11 23 191 184 1 
11 115 183 56 0 
63 16 180 85 39 
6 41 182 95 5 
15 99 106 38 0 
4 48 281 2 1 
0 27 79 94 6 
8 36 205 83 3 
2 10 148 16 0 
12 63 119 50 0 
29 101 190 40 0 
14 29 130 62 0 
4 59 89 119 0 
8 37 145 81 1 
3 38 147 90 4 
1 66 188 79 3 
17 91 131 106 3 
12 20 119 89 10 
32 31 162 31 4 
0 44 159 50 2 
3 138 108 111 1 
7 107 101 82 6 
11 69 142 48 0 
5 81 135 119 41 
7 24 105 21 0 
5 13 175 123 1 
3 66 172 84 1 
11 26 265 77 0 
11 27 111 83 109 
51 139 142 134 0 
19 37 289 142 0 
9 107 136 30 11 
11 94 130 88 0 
4 77 65 106 0 
1 24 271 36 1 
3 101 179 77 0 
17 85 241 86 0 
3 41 184 84 1 
4 85 72 27 41 
14 73 223 59 0 
14 42 265 102 2 
1 27 289 113 2 
3 96 200 68 0 
0 133 134 15 0 
10 35 319 72 1 
22 109 162 48 0 
4 52 267 92 0 
13 82 195 25 93 
1 13 154 83 13 
6 53 174 40 0 
11 95 131 22 0 
2 187 155 59 3 
8 105 226 139 6 
11 23 223 67 0 
3 159 283 153 0 
20 18 206 76 0 
14 48 175 62 0 
18 53 74 99 0 
3 59 165 55 0 
3 59 223 68 1 
9 68 76 41 0 
4 48 260 131 30 
0 48 95 56 2 
10 82 236 85 0 
13 61 187 28 0 
7 71 95 15 0 
1 59 140 92 0 
6 118 137 88 0 
4 62 264 34 0 
1 48 184 31 0 
20 66 202 95 0 
12 69 125 63 0 
0 234 153 51 1 
8 74 192 53 1 
11 59 239 38 1 
0 36 187 46 0 
28 27 134 122 0 
12 63 180 41 12 
23 29 126 60 0 
2 54 268 12 0 
10 98 87 46 8 
7 3 49 39 35 
0 8 175 36 0 
0 68 195 51 0 
14 88 180 98 0 
20 107 101 54 4 
8 17 158 54 0 
1 91 86 108 1 
6 16 126 113 0 
14 121 203 205 12 
26 45 198 96 2 
20 42 188 58 11 
3 66 150 41 0 
0 33 188 123 0 
6 182 200 15 0 
11 23 191 34 0 
1 52 200 121 5 
3 61 221 54 0 
2 122 97 31 0 
11 17 195 85 2 
5 64 253 71 0 
4 22 205 68 100 
8 77 199 74 0 
10 33 154 57 0 
2 118 150 48 0 
30 64 183 107 0 
11 104 124 77 0 
7 57 194 58 0 
44 74 268 12 0 
6 111 110 57 2 
7 92 69 46 32 
2 93 239 57 5 
4 67 186 55 13 
4 124 220 79 0 
3 31 173 53 0 
3 74 54 124 13 
0 26 126 100 0 
5 137 114 55 5 
27 29 177 94 2 
11 118 221 107 0 
7 67 127 38 0 
4 22 131 60 0 
1 43 233 62 1 
3 20 155 43 0 
1 57 211 71 8 
3 133 175 63 0 
18 75 177 89 0 
4 84 320 103 0 
9 26 129 115 0 
11 23 196 68 0 
6 76 190 40 20 
3 73 140 58 0 
2 114 184 27 1 
10 65 217 76 0 
2 73 177 37 0 
6 20 217 124 1 
2 73 143 101 9 
5 58 170 152 0 
8 60 171 104 0 
2 94 69 96 0 
1 120 284 58 0 
1 26 190 101 0 
29 140 229 18 6 
2 40 103 203 0 
9 46 156 67 1 
1 34 243 198 2 
7 97 201 176 0 
0 100 275 33 30 
4 38 189 279 4 
0 54 146 119 26 
10 71 88 62 0 
12 49 145 22 0 
17 117 75 62 47 
4 93 197 45 3 
9 114 97 72 0 
4 26 223 80 1 
19 75 130 34 0 
1 84 219 141 37 
0 64 288 11 23 
7 91 266 45 10 
4 51 208 95 0 
1 60 147 111 0 
4 44 172 77 16 
7 92 155 74 0 
11 80 125 51 59 
8 138 102 80 1 
16 24 195 71 0 
2 49 151 138 0 
10 35 124 80 0 
8 44 149 73 1 
14 91 112 51 1 
4 37 82 129 0 
1 14 114 51 4 
17 95 123 10 0 
4 12 193 44 0 
1 40 152 41 0 
1 11 144 36 0 
5 121 136 51 0 
10 25 159 117 0 
6 84 178 73 0 
25 79 174 77 14 
3 83 122 186 1 
1 143 137 108 5 
14 56 173 67 0 
5 89 164 63 4 
20 65 122 72 0 
4 106 281 57 87 
28 33 123 13 0 
5 35 195 86 0 
7 16 156 195 0 
21 29 197 127 0 
1 34 127 21 3 
18 38 60 154 5 
2 63 236 53 0 
23 39 152 103 0 
5 23 243 79 0 
2 76 168 20 0 
4 26 169 91 25 
9 38 209 32 0 
3 60 221 48 0 
4 29 236 108 0 
1 36 140 91 0 
3 168 118 104 0 
15 178 120 13 1 
2 86 241 48 7 
0 53 115 141 0 
19 59 104 67 2 
14 62 224 43 1 
13 238 122 3 0 
31 61 148 32 3 
1 53 187 188 0 
5 4 200 156 0 
3 84 181 49 0 
11 114 160 78 0 
6 30 139 98 0 
13 55 114 42 0 
0 50 127 41 0 
6 104 102 26 0 
7 54 211 17 0 
11 51 218 51 0 
1 54 117 87 0 
7 67 221 52 16 
7 94 171 56 0 
6 90 194 188 1 
3 52 238 60 0 
7 42 201 59 1 
0 117 152 34 0 
14 70 118 141 3 
8 44 96 10 8 
2 8 235 75 0 
1 140 66 7 0 
12 57 110 140 0 
2 57 74 29 3 
2 41 162 55 11 
4 60 202 8 20 
4 33 93 81 0 
9 133 75 81 1 
6 9 119 90 0 
36 25 136 130 19 
12 44 137 63 0 
5 14 155 117 0 
21 60 271 74 0 
19 93 76 70 0 
2 20 148 26 0 
1 80 144 58 0 
6 20 198 63 43 
2 13 148 110 0 
16 109 139 59 4 
4 94 240 31 0 
1 118 236 120 0 
21 65 163 126 0 
11 106 194 15 0 
0 99 260 105 0 
2 66 141 57 0 
4 58 190 114 0 
33 158 94 115 0 
32 71 226 27 0 
9 43 289 343 0 
6 57 142 159 0 
9 50 244 35 0 
14 32 130 82 0 
4 51 123 117 2 
8 79 267 17 0 
0 102 129 21 0 
1 130 184 143 0 
4 75 150 55 0 
8 77 97 138 0 
9 42 226 69 0 
15 88 134 100 0 
19 57 71 88 4 
6 61 78 132 0 
0 160 121 144 0 
33 39 133 99 7 
19 96 170 172 0 
1 77 165 86 0 
0 75 136 75 55 
63 37 311 40 50 
26 16 196 46 9 
3 38 245 96 0 
17 77 238 22 0 
3 55 127 67 0 
3 54 169 38 0 
8 31 100 84 0 
4 50 210 61 4 
1 54 153 213 0 
20 49 136 38 0 
0 114 333 35 0 
25 65 138 63 0 
5 82 62 2 0 
23 100 191 62 0 
1 16 160 41 0 
17 73 98 26 0 
11 82 174 77 1 
24 41 58 214 0 
6 29 179 51 0 
12 80 222 119 0 
8 16 98 131 0 
