0 3 414 14 0 
4 8 351 21 0 
0 66 426 59 0 
3 39 393 88 0 
0 58 254 85 0 
0 64 246 69 0 
0 7 385 54 0 
1 40 152 8 0 
1 17 261 12 0 
0 22 425 22 0 
0 117 345 11 0 
0 0 407 22 0 
1 24 332 13 0 
1 47 256 91 0 
0 31 344 64 0 
0 46 330 14 0 
0 28 321 33 0 
22 7 413 0 0 
0 21 283 52 0 
0 70 415 4 0 
0 32 375 38 0 
0 138 294 26 0 
1 47 247 11 0 
0 33 292 34 0 
3 28 372 33 0 
0 43 299 72 0 
0 55 313 13 0 
0 12 363 19 0 
0 53 292 9 0 
1 43 237 40 0 
0 32 306 15 0 
0 41 403 30 0 
0 48 273 27 0 
1 31 262 86 0 
3 90 353 10 0 
0 47 310 23 0 
0 61 310 43 0 
0 35 272 26 0 
1 5 352 23 0 
1 11 308 62 0 
0 8 242 35 0 
1 37 243 38 0 
0 58 263 12 0 
0 0 336 62 0 
0 44 344 31 0 
0 71 389 38 0 
0 39 288 68 0 
0 9 351 29 0 
1 26 188 14 0 
0 20 405 16 0 
0 51 245 17 0 
0 44 410 23 0 
0 31 280 24 0 
0 42 332 17 0 
1 44 361 20 0 
0 16 363 46 0 
1 107 300 20 0 
0 17 378 31 0 
0 28 320 33 0 
0 98 243 86 0 
0 15 322 84 0 
1 53 297 167 0 
0 10 318 17 0 
3 13 250 112 0 
1 104 279 23 0 
0 13 388 29 0 
4 29 293 1 0 
1 46 295 4 0 
1 22 268 25 0 
0 5 382 0 0 
0 42 357 61 0 
1 40 342 41 0 
0 52 290 61 0 
4 63 357 48 0 
2 21 295 4 0 
0 31 280 107 0 
0 51 250 36 0 
0 27 351 47 0 
0 19 308 11 0 
3 13 280 59 0 
0 12 383 1 0 
0 32 351 35 0 
4 15 392 43 7 
0 23 340 58 0 
0 27 465 30 0 
0 11 372 16 0 
0 38 317 34 0 
1 35 287 31 0 
1 25 297 16 0 
0 47 484 47 0 
0 41 327 8 0 
4 22 226 17 0 
0 24 363 2 0 
0 78 166 37 2 
0 40 231 106 0 
0 128 376 5 0 
0 10 195 20 0 
2 51 234 120 0 
0 52 312 128 0 
0 33 369 16 0 
0 40 259 152 0 
0 18 251 14 0 
0 90 302 40 0 
3 13 312 30 0 
0 12 370 27 0 
0 71 263 13 0 
1 26 205 61 0 
0 18 203 1 0 
2 66 334 9 0 
0 3 318 22 0 
0 62 298 33 0 
0 50 403 54 0 
1 26 283 118 0 
0 98 305 17 0 
0 31 341 59 0 
0 62 224 50 0 
0 19 494 21 0 
1 44 302 21 0 
0 15 358 30 0 
1 18 371 23 0 
1 23 403 23 0 
0 15 443 29 0 
0 51 508 39 0 
0 49 303 37 0 
0 87 374 17 0 
0 46 248 8 0 
2 47 356 32 0 
1 99 223 28 0 
0 31 393 32 0 
1 71 439 9 0 
0 9 273 64 0 
0 13 249 25 0 
0 10 259 19 0 
0 82 251 36 0 
1 26 390 15 0 
0 6 508 42 0 
1 18 342 21 0 
4 19 322 44 0 
0 85 267 39 0 
0 147 359 93 0 
2 96 251 78 0 
0 14 236 15 0 
0 32 353 57 0 
0 57 298 54 0 
0 86 295 32 0 
0 23 211 41 0 
1 27 304 18 0 
1 68 256 60 0 
0 76 270 43 0 
0 9 267 43 0 
0 16 373 14 0 
1 53 353 33 0 
0 13 321 1 0 
0 15 405 70 0 
4 28 240 45 0 
0 22 313 18 0 
0 21 274 3 0 
0 30 345 38 0 
0 33 330 56 0 
0 111 300 16 0 
0 35 266 1 0 
0 72 337 23 0 
0 8 567 23 0 
2 39 269 79 0 
0 13 430 27 0 
0 5 372 35 0 
2 34 288 32 0 
0 12 321 105 0 
0 25 294 42 0 
0 68 251 45 0 
0 32 316 31 0 
0 17 310 158 0 
0 14 256 40 0 
1 35 257 4 0 
0 5 348 73 0 
0 34 399 30 0 
0 22 418 43 0 
0 17 398 27 0 
0 12 335 19 0 
0 56 240 50 0 
0 20 402 9 0 
1 26 168 18 0 
0 8 459 47 0 
0 39 353 23 0 
1 42 432 4 0 
6 30 297 56 0 
0 133 310 9 0 
0 8 356 23 0 
0 43 194 93 0 
0 23 372 65 0 
0 10 379 45 0 
0 26 255 109 0 
0 13 340 16 0 
0 8 390 2 0 
0 16 308 34 0 
5 39 306 10 0 
5 20 444 5 0 
0 64 198 38 0 
0 36 241 16 0 
1 63 353 17 0 
0 24 382 36 0 
0 39 432 0 0 
0 18 340 65 0 
0 7 261 26 0 
