47 429 25 0 0 
28 390 6 0 0 
36 497 69 0 0 
12 442 21 0 0 
2 456 33 0 0 
36 384 4 0 0 
124 302 90 0 0 
40 464 42 0 0 
15 432 1 0 0 
42 383 26 0 0 
10 408 23 0 0 
14 419 61 0 0 
0 393 29 0 0 
64 405 25 0 0 
4 370 7 0 0 
24 424 32 0 0 
50 483 30 0 0 
20 483 24 0 0 
19 387 70 0 0 
7 350 114 0 0 
30 354 35 0 0 
60 396 18 0 0 
14 445 27 0 0 
1 535 15 0 0 
8 432 35 0 0 
16 366 47 0 0 
19 356 60 0 0 
43 470 15 0 0 
73 408 21 0 0 
30 494 65 0 0 
40 407 55 0 0 
14 620 1 0 0 
50 504 7 0 0 
24 492 35 0 0 
52 416 28 0 0 
28 427 25 0 0 
13 489 5 0 0 
7 469 49 0 0 
21 471 4 0 0 
5 510 6 0 0 
35 398 16 0 0 
52 481 3 0 0 
54 533 14 0 0 
30 488 23 0 0 
1 376 42 0 0 
30 400 49 0 0 
26 362 20 0 0 
40 452 2 0 0 
12 370 49 0 0 
13 438 29 0 0 
48 397 24 0 0 
20 358 43 0 0 
12 461 14 0 0 
64 392 66 0 0 
39 403 20 0 0 
19 399 22 0 0 
17 440 19 0 0 
57 500 31 0 0 
39 516 15 0 0 
69 353 44 0 0 
43 427 14 0 0 
12 459 48 0 0 
55 508 7 0 0 
0 589 1 0 0 
18 335 28 0 0 
14 467 20 0 0 
28 454 62 0 0 
5 533 31 0 0 
49 488 33 0 0 
22 399 46 0 0 
39 457 7 0 0 
44 479 1 0 0 
23 423 12 0 0 
35 439 32 0 0 
42 457 18 0 0 
55 380 69 0 0 
18 522 20 0 0 
43 329 72 0 0 
30 480 14 0 0 
46 473 10 0 0 
45 552 14 0 0 
43 391 18 0 0 
25 447 30 0 0 
2 469 7 0 0 
18 370 28 0 0 
55 525 0 0 0 
42 321 115 0 0 
0 395 60 0 0 
30 468 56 0 0 
38 493 0 0 0 
9 438 26 0 0 
13 537 9 0 0 
33 350 14 0 0 
53 417 85 0 0 
44 346 13 0 0 
