0 12 363 27 0 
1 62 221 86 0 
0 31 398 68 0 
0 41 319 73 0 
0 218 254 37 0 
1 34 313 49 0 
0 57 259 126 0 
0 21 395 12 0 
0 37 363 26 11 
0 54 157 73 0 
0 5 334 38 0 
0 43 482 21 0 
1 37 377 39 0 
0 37 300 32 0 
0 35 154 61 0 
0 28 318 17 0 
0 26 257 7 0 
0 43 403 47 0 
0 60 226 42 0 
1 38 251 19 0 
0 42 369 34 0 
1 24 315 42 0 
0 5 328 62 0 
0 83 260 42 0 
1 7 316 1 0 
0 160 190 18 0 
0 87 321 15 0 
0 14 300 44 0 
0 27 323 1 0 
0 42 378 12 0 
0 72 328 32 0 
0 1 544 30 0 
0 37 263 30 0 
0 20 349 54 0 
0 14 283 29 0 
2 69 234 51 0 
0 40 401 55 0 
0 97 266 52 0 
0 6 343 14 0 
1 2 333 104 0 
0 59 339 45 0 
3 105 358 24 0 
1 51 325 17 0 
0 24 182 11 0 
0 88 325 1 0 
6 30 465 7 0 
0 21 363 24 0 
0 91 368 105 0 
2 28 366 68 0 
0 40 181 53 0 
0 64 235 17 0 
0 10 409 48 0 
5 24 231 2 0 
0 37 305 54 0 
0 59 237 54 0 
0 51 323 76 0 
0 26 354 76 0 
0 26 497 49 0 
0 50 437 24 0 
0 38 316 14 0 
0 65 236 3 0 
0 59 374 119 0 
0 18 352 8 0 
0 25 311 11 0 
6 26 340 112 0 
0 8 361 2 0 
4 1 299 34 0 
0 67 443 42 0 
0 6 332 32 0 
0 28 211 22 0 
0 21 379 21 0 
0 9 358 5 0 
0 65 441 127 0 
0 153 270 30 0 
0 35 292 18 0 
9 3 227 14 0 
1 47 312 6 0 
1 63 356 84 0 
0 34 234 39 0 
1 68 358 27 0 
0 73 308 28 0 
0 28 201 72 0 
0 60 342 48 0 
0 28 378 39 0 
2 32 295 73 0 
0 18 351 74 0 
0 5 254 58 0 
0 63 319 38 0 
1 30 401 20 0 
3 59 160 35 0 
8 32 360 15 0 
0 56 509 33 0 
1 25 453 12 15 
0 14 434 58 5 
0 73 352 16 0 
0 69 275 9 0 
0 7 252 32 0 
0 40 347 35 0 
5 20 436 107 0 
0 12 447 24 0 
3 23 391 56 0 
0 38 364 34 0 
0 10 431 70 0 
0 9 424 18 0 
0 32 413 16 0 
0 0 431 55 0 
0 50 347 8 0 
0 28 212 29 0 
0 39 321 168 0 
2 98 337 23 0 
0 9 249 82 0 
0 99 340 16 0 
0 19 396 16 0 
0 94 244 70 0 
0 32 212 66 0 
0 1 276 72 0 
2 31 282 106 0 
0 146 279 12 0 
0 29 278 13 0 
0 54 433 40 0 
1 57 257 73 0 
0 53 247 126 0 
0 46 307 41 0 
0 86 285 2 0 
0 11 282 22 0 
2 51 218 25 0 
0 30 362 92 0 
0 13 305 20 0 
0 5 288 47 0 
0 19 363 15 0 
0 19 300 53 0 
0 12 473 25 0 
0 57 361 48 0 
0 43 404 19 0 
0 12 381 49 0 
1 34 300 78 0 
0 26 244 82 0 
2 45 323 22 0 
0 20 283 27 0 
0 75 263 3 0 
0 16 230 11 0 
0 46 250 33 0 
0 31 366 18 0 
0 29 244 22 0 
0 49 361 85 0 
1 60 291 11 0 
0 84 213 97 0 
0 56 287 28 0 
0 50 397 17 0 
0 26 334 26 0 
1 53 328 19 0 
2 120 373 55 0 
1 24 558 5 0 
7 17 237 27 0 
0 19 425 56 0 
0 18 292 102 0 
0 19 373 28 0 
0 67 359 68 0 
0 33 334 60 0 
0 57 246 122 0 
0 11 285 11 0 
0 28 371 12 0 
0 69 363 24 0 
0 52 339 48 0 
0 31 284 28 0 
1 81 474 2 0 
0 11 333 61 0 
0 31 359 27 0 
0 74 346 62 0 
0 11 331 28 0 
0 19 315 140 0 
1 9 329 57 0 
5 131 392 0 0 
0 19 320 10 0 
0 13 298 17 0 
0 65 235 25 0 
0 85 252 10 0 
0 33 355 24 0 
0 36 282 26 0 
18 28 329 51 0 
0 57 362 99 0 
9 49 296 1 0 
0 54 338 26 0 
1 60 176 4 0 
1 77 335 30 0 
1 5 273 17 0 
0 47 384 65 0 
1 11 274 10 0 
0 0 211 60 0 
0 60 362 8 0 
0 65 204 22 0 
0 63 338 45 0 
