0 174 45 
0 188 29 
0 237 11 
0 212 10 
0 203 48 
0 223 13 
0 249 5 
0 222 3 
0 242 11 
0 178 13 
0 205 27 
0 212 34 
0 227 17 
0 241 19 
0 254 11 
0 169 16 
0 190 77 
0 227 12 
0 195 23 
0 238 1 
0 314 12 
0 242 6 
0 282 22 
0 201 3 
0 165 59 
0 225 5 
0 162 14 
0 177 23 
0 224 32 
0 228 37 
0 184 0 
0 208 17 
0 208 12 
0 216 7 
0 244 39 
0 187 41 
0 196 34 
0 239 9 
0 234 28 
0 267 2 
0 183 93 
0 204 16 
0 194 3 
0 254 0 
0 208 6 
0 184 25 
0 218 11 
0 216 22 
0 232 40 
0 208 15 
0 210 51 
0 223 27 
0 192 29 
0 235 12 
0 193 38 
0 198 14 
0 211 85 
0 235 29 
0 201 14 
0 258 9 
0 218 34 
0 190 14 
0 232 14 
0 291 15 
0 224 13 
0 339 9 
0 193 16 
0 228 0 
0 226 4 
0 205 17 
0 157 16 
0 235 6 
0 205 12 
0 185 30 
0 201 30 
0 232 8 
0 204 16 
0 185 20 
0 245 5 
0 184 13 
0 252 0 
0 200 2 
0 223 10 
0 257 37 
0 218 13 
0 195 11 
0 227 47 
0 232 10 
0 271 5 
0 200 32 
0 203 20 
0 203 7 
0 188 25 
0 194 17 
0 197 3 
0 218 16 
0 204 66 
0 174 7 
0 213 5 
0 216 19 
0 133 48 
0 198 31 
0 253 5 
0 187 1 
0 188 4 
0 268 24 
0 171 73 
0 240 5 
0 247 33 
0 214 21 
0 202 21 
0 178 10 
0 236 16 
0 275 27 
0 151 5 
0 223 15 
0 179 12 
0 201 21 
0 239 27 
0 186 6 
0 198 18 
0 180 60 
0 172 18 
0 130 25 
0 250 5 
0 162 9 
0 202 23 
0 233 65 
0 184 9 
0 175 23 
0 199 2 
0 180 8 
0 170 27 
0 286 11 
0 256 56 
0 198 1 
0 240 8 
0 269 9 
0 212 12 
0 224 18 
0 196 51 
0 172 24 
0 260 0 
0 204 4 
0 228 2 
0 251 42 
0 211 1 
0 248 9 
0 245 18 
0 271 18 
0 241 27 
0 232 6 
0 205 67 
0 157 24 
0 219 31 
0 223 12 
0 253 2 
0 202 5 
0 254 28 
0 266 24 
0 246 47 
0 227 1 
0 243 18 
0 211 1 
0 231 5 
0 190 30 
0 199 24 
0 172 48 
0 263 40 
0 204 4 
0 181 28 
0 225 24 
0 241 18 
0 211 12 
0 215 24 
0 194 23 
0 150 70 
0 165 59 
0 260 7 
0 180 22 
0 239 23 
0 199 51 
0 175 63 
0 216 0 
0 182 55 
0 195 12 
0 273 20 
0 191 54 
0 257 0 
0 221 10 
0 217 11 
0 193 31 
0 222 29 
0 204 15 
0 263 11 
0 180 98 
0 204 45 
0 158 21 
0 210 13 
0 210 16 
0 196 14 
0 175 12 
0 194 38 
0 279 6 
0 196 0 
0 220 10 
0 281 7 
0 165 34 
0 161 2 
0 177 47 
0 195 17 
0 196 7 
0 201 8 
0 224 26 
0 149 19 
0 231 6 
0 243 8 
0 201 19 
0 208 35 
0 263 4 
0 155 21 
0 203 6 
0 186 13 
0 237 4 
0 196 3 
0 220 25 
0 196 53 
0 238 35 
0 206 11 
0 236 10 
0 221 2 
0 236 1 
0 216 18 
0 252 0 
0 225 10 
0 256 25 
0 199 121 
0 180 6 
0 181 37 
0 244 68 
0 223 2 
0 202 8 
0 243 18 
0 192 23 
0 202 1 
0 262 25 
0 204 20 
0 207 72 
0 209 10 
0 207 1 
0 273 30 
0 224 42 
0 208 19 
0 226 1 
0 230 8 
0 204 27 
0 228 0 
0 195 65 
0 217 8 
0 230 2 
0 203 6 
0 170 22 
0 249 36 
0 224 7 
0 220 0 
0 212 17 
0 225 82 
0 203 14 
0 260 14 
0 196 11 
0 178 9 
0 229 13 
0 240 22 
0 200 8 
0 217 36 
0 176 1 
0 193 34 
0 212 30 
0 196 20 
0 239 7 
0 236 30 
0 210 16 
0 225 20 
0 237 5 
0 182 23 
0 199 17 
0 191 4 
0 236 12 
0 245 34 
0 237 30 
0 193 30 
0 164 55 
0 181 4 
0 215 17 
0 221 22 
0 237 11 
0 196 29 
0 226 12 
0 180 12 
0 245 9 
0 216 13 
0 231 16 
0 242 23 
0 197 35 
0 161 25 
0 226 12 
0 193 2 
0 233 3 
0 216 21 
0 238 6 
0 189 74 
0 287 11 
0 239 8 
0 171 57 
0 213 0 
0 195 17 
0 198 31 
0 213 6 
0 147 15 
0 250 2 
0 201 34 
0 210 22 
0 173 12 
0 225 18 
0 260 9 
0 231 74 
0 206 0 
0 199 12 
0 251 13 
0 205 6 
0 156 15 
0 199 53 
0 198 27 
0 186 46 
0 211 2 
0 200 8 
0 194 53 
0 193 58 
0 200 70 
0 217 13 
0 183 21 
0 173 37 
0 278 1 
0 213 1 
0 184 70 
0 198 3 
0 225 27 
0 247 4 
0 288 31 
0 216 8 
0 211 13 
0 155 12 
0 202 8 
0 229 42 
0 207 1 
0 177 17 
0 202 36 
0 195 24 
0 184 6 
0 248 6 
0 252 0 
0 226 11 
0 240 26 
0 211 15 
0 209 17 
0 222 19 
0 187 5 
0 274 11 
0 274 8 
0 221 46 
0 177 27 
0 241 22 
0 172 6 
0 190 21 
0 209 1 
0 207 21 
0 219 12 
0 213 16 
0 173 9 
0 225 56 
0 258 14 
0 241 0 
0 193 15 
0 193 17 
0 239 82 
0 237 12 
0 190 70 
0 198 14 
0 245 6 
0 219 8 
0 228 15 
0 209 17 
0 239 14 
0 149 24 
0 151 7 
0 239 30 
0 189 23 
0 165 4 
0 209 1 
0 186 11 
0 206 12 
0 194 8 
0 220 9 
0 182 4 
0 190 7 
0 265 22 
0 223 15 
0 238 0 
0 211 4 
0 222 16 
0 232 5 
0 269 38 
0 197 22 
0 199 38 
0 198 24 
0 207 2 
0 220 22 
0 209 49 
0 288 9 
0 194 23 
0 230 15 
0 208 9 
0 188 4 
0 199 21 
0 259 1 
0 215 20 
0 187 72 
0 179 11 
0 257 11 
0 191 0 
0 179 8 
0 199 7 
0 198 3 
0 191 10 
0 246 62 
0 188 36 
0 194 88 
0 231 21 
0 226 10 
0 236 5 
0 266 21 
0 230 5 
0 189 19 
0 239 14 
0 237 7 
0 248 4 
0 213 13 
0 237 58 
0 127 98 
0 200 8 
0 197 2 
0 243 13 
0 176 41 
0 169 5 
0 218 33 
0 198 3 
0 205 78 
0 175 49 
0 194 9 
0 206 7 
0 193 6 
0 247 1 
0 200 20 
0 255 26 
0 190 8 
0 196 22 
0 196 32 
0 205 26 
0 159 11 
0 168 43 
0 268 7 
0 207 19 
0 215 17 
0 211 43 
0 210 25 
0 213 54 
0 148 27 
0 206 26 
0 215 14 
0 240 10 
0 208 36 
0 209 12 
0 275 15 
0 269 20 
0 162 11 
0 204 66 
0 214 10 
0 240 11 
0 178 35 
0 240 13 
0 206 38 
0 203 39 
0 179 26 
0 198 17 
0 182 0 
0 224 2 
0 197 52 
0 180 33 
0 201 29 
0 177 18 
0 265 15 
0 228 24 
0 150 18 
0 250 27 
0 229 24 
0 216 20 
0 218 14 
0 241 9 
0 206 4 
0 239 4 
0 178 12 
0 190 7 
0 223 11 
0 195 10 
0 209 28 
0 173 27 
0 199 28 
0 185 2 
0 201 45 
0 192 32 
0 245 11 
0 182 7 
0 222 45 
0 232 4 
0 236 31 
0 235 17 
0 215 35 
0 235 16 
0 245 21 
0 258 4 
0 237 17 
0 170 32 
0 178 33 
0 225 71 
0 200 89 
0 259 3 
0 226 10 
0 164 44 
0 230 62 
0 251 21 
0 203 2 
0 232 7 
0 189 5 
0 242 7 
0 183 20 
0 269 5 
0 182 14 
0 247 5 
0 219 8 
0 164 34 
0 199 31 
0 216 11 
0 189 19 
0 246 5 
0 190 60 
0 183 18 
0 275 4 
0 194 14 
0 247 7 
0 199 2 
0 218 1 
0 167 38 
0 135 11 
0 159 12 
0 164 11 
0 158 43 
