556 276 168 
475 248 277 
443 260 297 
436 282 282 
536 237 227 
562 168 270 
524 208 268 
610 259 131 
571 229 200 
531 248 221 
436 333 231 
486 269 245 
547 274 179 
462 243 295 
423 237 340 
469 225 306 
523 271 206 
486 293 221 
489 252 259 
512 308 180 
537 230 233 
554 216 230 
538 199 263 
510 279 211 
491 275 234 
534 257 209 
515 221 264 
526 293 181 
650 210 140 
597 240 163 
607 211 182 
510 248 242 
508 275 217 
504 312 184 
514 210 276 
574 204 222 
493 284 223 
584 290 126 
555 160 285 
486 268 246 
486 300 214 
566 239 195 
471 252 277 
551 246 203 
593 182 225 
513 268 219 
519 267 214 
500 288 212 
539 217 244 
505 256 239 
614 216 170 
578 199 223 
427 236 337 
563 248 189 
463 306 231 
510 313 177 
593 218 189 
527 200 273 
501 285 214 
611 276 113 
576 259 165 
514 273 213 
584 266 150 
511 263 226 
570 193 237 
569 241 190 
519 216 265 
528 170 302 
636 245 119 
558 258 184 
485 202 313 
549 238 213 
536 203 261 
449 220 331 
429 251 320 
498 229 273 
460 260 280 
432 224 344 
607 219 174 
494 295 211 
495 278 227 
566 238 196 
521 267 212 
528 281 191 
466 277 257 
541 225 234 
383 242 375 
540 258 202 
553 244 203 
566 221 213 
420 233 347 
388 229 383 
593 230 177 
534 283 183 
509 268 223 
517 284 199 
506 247 247 
481 276 243 
486 248 266 
501 278 221 
475 272 253 
492 221 287 
562 304 134 
595 200 205 
639 233 128 
583 191 226 
496 256 248 
527 221 252 
631 221 148 
543 246 211 
568 243 189 
512 238 250 
495 300 205 
530 286 184 
463 291 246 
517 274 209 
478 269 253 
549 281 170 
505 247 248 
497 293 210 
549 247 204 
528 277 195 
554 220 226 
498 301 201 
590 195 215 
474 220 306 
526 275 199 
532 200 268 
507 220 273 
539 266 195 
524 279 197 
508 294 198 
503 305 192 
627 198 175 
550 257 193 
502 282 216 
511 284 205 
496 267 237 
604 278 118 
534 255 211 
567 232 201 
514 287 199 
535 212 253 
517 317 166 
587 220 193 
557 248 195 
546 252 202 
520 258 222 
443 254 303 
561 226 213 
521 246 233 
521 283 196 
553 255 192 
574 272 154 
542 262 196 
497 269 234 
629 197 174 
514 241 245 
580 261 159 
558 266 176 
439 310 251 
556 255 189 
465 228 307 
563 305 132 
560 286 154 
489 232 279 
459 212 329 
472 255 273 
518 238 244 
544 252 204 
539 285 176 
499 244 257 
546 206 248 
498 243 259 
507 234 259 
618 229 153 
516 216 268 
581 252 167 
623 188 189 
467 288 245 
428 282 290 
551 246 203 
505 196 299 
625 215 160 
476 230 294 
533 229 238 
530 224 246 
517 212 271 
524 285 191 
649 226 125 
530 319 151 
463 201 336 
482 214 304 
534 232 234 
453 214 333 
516 281 203 
492 267 241 
479 280 241 
514 245 241 
569 212 219 
596 243 161 
451 229 320 
539 264 197 
499 291 210 
493 253 254 
622 245 133 
552 162 286 
522 300 178 
530 249 221 
486 291 223 
546 259 195 
487 200 313 
501 226 273 
553 275 172 
550 281 169 
555 227 218 
515 256 229 
536 209 255 
586 230 184 
575 210 215 
531 250 219 
390 256 354 
480 245 275 
525 257 218 
542 303 155 
572 237 191 
562 195 243 
473 258 269 
539 254 207 
499 252 249 
511 244 245 
513 293 194 
486 281 233 
522 255 223 
580 218 202 
485 267 248 
