7 110 113 4 0 
1 112 120 84 0 
37 58 151 36 0 
1 89 161 119 0 
23 50 114 75 0 
1 18 251 89 6 
7 32 260 151 19 
15 53 184 90 0 
8 130 51 8 14 
24 91 89 30 0 
10 228 112 38 0 
15 29 182 30 1 
1 25 87 17 0 
4 25 132 16 2 
5 112 48 8 3 
8 60 175 45 0 
8 76 100 107 0 
5 99 63 90 0 
25 35 66 24 0 
26 100 59 72 0 
10 39 78 111 0 
6 61 262 47 0 
15 58 153 232 0 
22 14 124 25 0 
11 111 78 80 1 
1 25 201 146 1 
20 167 97 117 0 
9 79 164 77 0 
28 46 239 44 21 
2 19 133 102 0 
0 17 232 100 0 
2 119 99 16 0 
0 169 171 18 0 
6 97 115 49 32 
1 100 142 19 0 
1 42 350 70 0 
35 59 213 110 13 
22 6 165 8 7 
16 106 237 14 0 
0 141 143 45 0 
5 36 123 51 0 
1 20 147 36 0 
28 69 124 17 0 
0 56 320 110 14 
6 19 156 50 0 
5 11 302 53 0 
1 36 36 119 0 
7 35 255 60 0 
12 71 42 165 2 
26 43 127 81 0 
0 71 147 4 0 
15 18 148 11 0 
4 32 163 196 6 
34 86 183 27 0 
6 85 106 101 0 
28 176 39 26 0 
0 182 108 36 0 
8 26 47 130 0 
0 93 198 140 0 
0 93 118 35 3 
8 47 109 131 0 
9 109 130 152 0 
16 54 95 105 0 
2 126 60 76 0 
1 41 198 37 1 
2 129 139 23 9 
2 86 166 53 3 
13 43 124 24 0 
0 86 96 9 2 
11 99 193 52 0 
5 85 98 64 0 
23 35 133 60 0 
1 33 183 62 1 
0 11 96 68 0 
1 120 131 76 0 
2 105 49 113 0 
1 61 105 343 0 
1 39 102 12 0 
0 74 201 13 16 
2 25 108 129 62 
9 124 88 98 5 
4 33 191 78 0 
4 90 221 174 0 
1 148 95 50 0 
10 23 111 56 7 
36 30 147 134 0 
1 29 259 78 0 
4 38 230 85 10 
12 166 225 38 3 
8 33 258 159 1 
2 102 95 34 0 
2 119 114 144 1 
2 117 209 63 49 
21 82 211 34 0 
2 18 131 64 33 
1 6 46 187 29 
3 37 167 47 0 
9 92 217 69 0 
3 55 208 26 1 
31 8 400 73 0 
27 69 133 66 0 
14 166 190 33 0 
3 272 87 27 0 
95 72 74 107 0 
2 71 103 89 0 
0 63 143 238 0 
0 50 196 47 0 
39 53 120 74 3 
0 31 116 54 0 
44 13 108 209 0 
5 105 98 36 18 
1 24 221 71 1 
1 24 173 150 23 
12 26 69 102 0 
25 65 128 57 0 
0 24 59 62 10 
8 27 133 90 10 
7 15 194 34 3 
8 19 289 34 2 
3 18 124 115 213 
4 29 96 88 99 
6 47 111 71 0 
2 104 98 25 2 
7 31 231 16 3 
2 3 111 21 45 
6 30 63 69 0 
46 14 134 112 0 
36 28 146 14 11 
15 46 215 135 0 
15 88 188 43 0 
89 28 181 51 0 
6 10 351 32 0 
0 37 285 65 33 
18 90 28 8 0 
24 6 220 99 0 
32 25 102 3 0 
14 5 118 93 0 
34 55 221 9 0 
11 44 83 160 3 
4 180 188 1 44 
21 22 163 46 1 
8 17 157 66 0 
17 81 187 63 0 
4 53 187 38 0 
35 63 112 154 34 
0 105 145 169 0 
6 45 102 62 2 
0 147 111 39 1 
