409 339 252 
398 314 288 
376 321 303 
362 312 326 
363 342 295 
355 312 333 
395 274 331 
349 349 302 
410 284 306 
345 288 367 
350 294 356 
348 310 342 
346 334 320 
377 314 309 
361 311 328 
414 317 269 
389 294 317 
370 305 325 
358 330 312 
365 340 295 
374 321 305 
415 298 287 
423 285 292 
376 268 356 
345 331 324 
462 273 265 
345 274 381 
370 312 318 
360 314 326 
336 319 345 
381 300 319 
405 300 295 
394 272 334 
378 315 307 
314 299 387 
362 321 317 
422 320 258 
378 323 299 
400 288 312 
343 343 314 
361 305 334 
377 294 329 
389 330 281 
387 325 288 
354 361 285 
365 310 325 
352 280 368 
367 329 304 
357 345 298 
401 291 308 
362 333 305 
410 292 298 
350 326 324 
423 298 279 
343 322 335 
395 303 302 
415 302 283 
338 290 372 
377 325 298 
371 315 314 
442 268 290 
471 265 264 
353 302 345 
359 326 315 
389 283 328 
394 240 366 
338 338 324 
407 310 283 
347 308 345 
406 307 287 
365 324 311 
399 322 279 
396 301 303 
406 312 282 
370 337 293 
392 326 282 
317 300 383 
411 299 290 
383 323 294 
375 338 287 
393 334 273 
428 292 280 
358 351 291 
409 288 303 
391 342 267 
359 339 302 
360 274 366 
379 309 312 
373 314 313 
414 302 284 
421 311 268 
375 331 294 
383 292 325 
376 314 310 
444 277 279 
380 294 326 
345 360 295 
354 328 318 
364 335 301 
348 328 324 
402 313 285 
371 305 324 
376 314 310 
380 314 306 
374 317 309 
369 355 276 
360 338 302 
369 310 321 
433 301 266 
391 292 317 
329 262 409 
386 306 308 
442 302 256 
347 325 328 
340 364 296 
349 312 339 
355 320 325 
361 312 327 
388 309 303 
369 334 297 
374 275 351 
409 323 268 
365 332 303 
397 293 310 
397 282 321 
415 285 300 
423 277 300 
358 326 316 
377 341 282 
374 336 290 
344 365 291 
368 302 330 
343 313 344 
354 321 325 
383 303 314 
354 313 333 
364 315 321 
415 307 278 
343 337 320 
327 374 299 
339 326 335 
316 327 357 
403 323 274 
374 317 309 
380 327 293 
412 309 279 
346 334 320 
403 323 274 
403 297 300 
342 316 342 
326 319 355 
395 303 302 
388 297 315 
383 322 295 
391 306 303 
393 281 326 
411 332 257 
362 329 309 
337 322 341 
365 329 306 
408 307 285 
377 348 275 
451 288 261 
368 318 314 
376 331 293 
347 325 328 
346 288 366 
362 311 327 
383 278 339 
404 331 265 
388 318 294 
364 295 341 
362 350 288 
417 314 269 
353 328 319 
375 329 296 
409 303 288 
423 285 292 
343 320 337 
386 294 320 
427 308 265 
440 261 299 
374 361 265 
375 308 317 
369 317 314 
404 330 266 
369 283 348 
404 308 288 
430 297 273 
378 302 320 
339 321 340 
381 339 280 
382 331 287 
389 306 305 
372 310 318 
373 318 309 
406 318 276 
392 303 305 
347 360 293 
367 331 302 
402 324 274 
366 311 323 
411 282 307 
358 315 327 
354 332 314 
358 313 329 
403 301 296 
411 320 269 
416 299 285 
363 323 314 
336 329 335 
309 310 381 
373 331 296 
380 310 310 
380 333 287 
351 312 337 
404 301 295 
446 292 262 
379 313 308 
384 342 274 
387 279 334 
412 292 296 
388 306 306 
355 306 339 
335 343 322 
355 319 326 
385 310 305 
358 300 342 
397 299 304 
381 307 312 
364 319 317 
350 306 344 
392 314 294 
370 309 321 
335 325 340 
384 316 300 
450 301 249 
401 314 285 
323 329 348 
333 253 414 
373 336 291 
309 259 432 
360 342 298 
374 328 298 
384 318 298 
377 323 300 
430 298 272 
387 315 298 
418 310 272 
340 337 323 
331 352 317 
376 325 299 
432 290 278 
352 302 346 
358 301 341 
408 315 277 
381 287 332 
433 295 272 
391 316 293 
379 295 326 
362 352 286 
408 315 277 
348 335 317 
400 304 296 
384 327 289 
395 312 293 
420 293 287 
323 322 355 
345 310 345 
381 326 293 
356 343 301 
392 343 265 
364 315 321 
370 329 301 
447 284 269 
378 334 288 
356 310 334 
402 312 286 
394 309 297 
384 331 285 
395 306 299 
393 321 286 
353 319 328 
398 331 271 
380 316 304 
374 320 306 
415 295 290 
359 336 305 
332 344 324 
387 330 283 
425 267 308 
383 351 266 
425 293 282 
402 318 280 
364 305 331 
321 329 350 
357 303 340 
417 311 272 
400 255 345 
389 332 279 
390 328 282 
349 308 343 
365 330 305 
412 298 290 
420 328 252 
349 332 319 
379 328 293 
375 306 319 
408 320 272 
384 290 326 
395 325 280 
397 315 288 
382 322 296 
355 330 315 
331 307 362 
334 352 314 
326 333 341 
367 358 275 
401 271 328 
383 316 301 
378 323 299 
359 300 341 
397 295 308 
362 298 340 
352 332 316 
320 351 329 
381 319 300 
368 352 280 
389 321 290 
330 324 346 
432 326 242 
369 320 311 
381 297 322 
372 319 309 
420 304 276 
312 292 396 
382 312 306 
335 329 336 
370 270 360 
337 347 316 
343 327 330 
382 316 302 
340 320 340 
352 332 316 
349 335 316 
378 261 361 
377 304 319 
362 302 336 
409 304 287 
350 318 332 
433 301 266 
394 315 291 
320 295 385 
394 323 283 
377 304 319 
399 318 283 
361 323 316 
366 362 272 
341 290 369 
337 334 329 
435 253 312 
413 311 276 
373 325 302 
384 308 308 
356 335 309 
388 340 272 
405 320 275 
390 309 301 
366 290 344 
349 324 327 
370 339 291 
343 314 343 
294 303 403 
358 346 296 
355 345 300 
382 321 297 
361 341 298 
351 319 330 
385 301 314 
484 265 251 
350 315 335 
372 331 297 
445 284 271 
416 286 298 
328 313 359 
374 321 305 
372 274 354 
367 302 331 
379 303 318 
360 297 343 
386 331 283 
377 297 326 
347 337 316 
352 333 315 
371 337 292 
401 314 285 
335 297 368 
374 318 308 
371 329 300 
394 318 288 
363 319 318 
378 337 285 
412 344 244 
362 321 317 
364 318 318 
401 290 309 
418 306 276 
408 314 278 
343 322 335 
406 285 309 
348 341 311 
389 308 303 
347 359 294 
407 310 283 
389 282 329 
360 325 315 
389 302 309 
399 294 307 
368 343 289 
350 338 312 
390 316 294 
302 286 412 
411 304 285 
416 304 280 
406 364 230 
