80 385 35 0 0 
25 527 17 0 0 
34 384 51 0 0 
15 402 49 0 0 
52 275 38 0 0 
7 473 23 0 0 
42 415 73 0 0 
40 594 16 0 0 
17 478 12 0 0 
53 544 26 0 0 
90 359 32 0 0 
37 457 8 0 0 
16 463 30 0 0 
1 440 4 0 0 
89 389 59 0 0 
25 531 9 0 0 
23 505 23 0 0 
53 409 68 0 0 
38 492 28 0 0 
78 511 34 0 0 
50 384 32 0 0 
25 487 7 0 0 
0 486 14 0 0 
60 455 45 0 0 
28 462 70 0 0 
42 397 9 0 0 
104 329 36 0 0 
60 401 37 0 0 
15 528 72 0 0 
37 419 33 0 0 
40 540 24 0 0 
42 357 34 0 0 
5 491 16 0 0 
46 448 32 0 0 
7 431 35 0 0 
29 505 20 0 0 
83 447 6 0 0 
34 445 26 0 0 
51 436 0 0 0 
3 315 110 0 0 
21 381 33 0 0 
11 430 14 0 0 
22 384 67 0 0 
32 430 16 0 0 
47 481 18 0 0 
38 422 37 0 0 
28 409 8 0 0 
48 404 10 0 0 
36 465 22 0 0 
32 335 47 0 0 
30 421 41 0 0 
14 447 40 0 0 
29 402 51 0 0 
99 443 14 0 0 
11 516 18 0 0 
48 416 34 0 0 
36 467 18 0 0 
44 447 22 0 0 
65 417 38 0 0 
42 395 21 0 0 
20 518 20 0 0 
24 434 71 0 0 
49 438 63 0 0 
18 313 36 0 0 
30 418 36 0 0 
5 506 9 0 0 
19 493 25 0 0 
105 353 53 0 0 
9 465 21 0 0 
32 319 22 0 0 
46 495 24 0 0 
14 357 48 0 0 
10 494 46 0 0 
19 392 55 0 0 
44 379 59 0 0 
57 429 33 0 0 
17 446 19 0 0 
39 410 27 0 0 
56 399 16 0 0 
30 361 3 22 0 
72 394 32 0 0 
17 411 28 0 0 
19 427 53 0 0 
30 516 20 0 0 
77 359 29 0 0 
11 493 45 0 0 
27 464 2 0 0 
18 417 2 0 0 
11 477 19 0 0 
35 438 56 0 0 
13 383 32 0 0 
17 378 134 0 0 
66 432 31 0 0 
19 402 7 0 0 
64 498 14 0 0 
55 498 9 0 0 
36 338 73 0 0 
17 465 17 0 0 
25 558 20 0 0 
12 396 32 0 0 
9 441 75 0 0 
98 389 38 0 0 
40 420 21 0 0 
44 341 37 0 0 
22 432 12 0 0 
24 543 18 0 0 
45 381 9 0 0 
12 490 42 0 0 
34 423 62 0 0 
45 479 66 0 0 
23 415 38 0 0 
11 455 26 0 0 
45 462 10 0 0 
5 380 4 0 0 
8 549 41 0 0 
44 395 14 0 0 
44 388 19 0 0 
43 339 42 0 0 
56 535 37 0 0 
39 369 4 0 0 
16 437 18 0 0 
42 400 1 14 0 
31 407 47 0 0 
13 431 76 0 0 
48 398 120 0 0 
61 368 8 0 0 
14 376 71 0 0 
57 420 6 4 0 
15 501 27 0 0 
20 388 57 0 0 
59 454 7 0 0 
30 430 96 0 0 
13 362 39 0 0 
29 405 55 0 0 
40 377 71 7 0 
14 309 99 0 0 
8 507 32 0 0 
3 504 38 0 0 
35 403 21 0 0 
62 534 10 0 0 
27 390 14 0 0 
29 446 74 0 0 
32 487 43 0 0 
20 416 42 0 0 
134 376 0 0 0 
14 549 22 0 0 
43 391 36 0 0 
12 482 57 0 0 
74 393 47 0 0 
47 407 24 0 0 
42 442 66 0 0 
35 397 31 0 0 
66 418 33 0 0 
32 445 16 0 0 
64 484 9 0 0 
37 391 57 0 0 
51 436 34 0 0 
8 430 20 0 0 
64 436 53 0 0 
35 501 15 0 0 
22 483 18 0 0 
5 482 26 0 0 
19 472 39 0 0 
4 522 6 0 0 
46 498 9 0 0 
14 436 58 0 0 
0 410 93 0 0 
45 379 108 0 0 
45 376 38 0 0 
5 444 24 0 0 
14 438 16 0 0 
39 459 4 0 0 
74 326 28 0 0 
36 471 2 0 0 
39 359 21 0 0 
67 494 11 0 0 
17 561 26 0 0 
13 408 29 0 0 
25 384 23 0 0 
25 508 8 0 0 
40 454 54 0 0 
28 401 54 0 0 
30 319 15 0 0 
35 496 34 0 0 
48 540 25 0 0 
38 428 31 0 0 
54 492 32 0 0 
103 459 0 0 0 
30 497 39 0 0 
38 437 35 0 0 
7 409 39 0 0 
21 530 27 0 0 
9 424 39 0 0 
10 481 20 0 0 
34 433 16 0 0 
35 434 31 0 0 
26 515 10 0 0 
48 318 46 0 0 
42 397 5 0 0 
32 411 31 0 0 
20 511 21 0 0 
52 433 6 0 0 
61 417 51 0 0 
19 513 28 0 0 
100 401 41 0 0 
2 490 82 0 0 
43 383 60 0 0 
33 466 11 0 0 
102 424 13 0 0 
15 426 15 0 0 
39 480 12 0 0 
23 494 50 0 0 
56 439 35 0 0 
29 473 52 0 0 
14 473 17 0 0 
69 370 65 0 0 
21 333 19 0 0 
9 470 22 0 0 
21 492 30 0 0 
13 323 17 0 0 
4 504 75 0 0 
80 421 29 0 0 
58 393 42 0 0 
34 390 23 0 0 
9 502 5 0 0 
36 400 29 0 0 
12 411 38 0 0 
21 325 45 0 0 
15 405 21 0 0 
30 490 59 0 0 
32 418 7 0 0 
54 410 0 6 0 
10 537 2 0 0 
55 444 85 0 0 
16 360 49 0 0 
57 501 43 0 0 
24 456 53 0 0 
17 375 62 0 0 
30 535 25 0 0 
4 384 114 0 0 
9 464 6 0 0 
37 440 15 0 0 
33 409 42 0 0 
22 419 1 0 0 
4 475 13 0 0 
13 408 37 0 0 
22 490 94 0 0 
24 444 1 0 0 
33 371 32 0 0 
20 447 20 0 0 
19 439 39 0 0 
40 410 11 0 0 
42 418 40 0 0 
16 472 32 0 0 
38 305 74 0 0 
24 396 58 0 0 
8 416 6 0 0 
38 465 6 0 0 
15 451 41 0 0 
98 378 33 0 0 
44 368 79 0 0 
37 333 43 0 0 
29 330 106 0 0 
55 467 32 0 0 
18 502 24 0 0 
25 454 53 0 0 
23 312 55 0 0 
42 408 45 0 0 
60 412 41 0 0 
5 469 47 0 0 
29 466 36 0 0 
22 525 14 0 0 
31 354 28 0 0 
23 447 28 0 0 
8 385 81 0 0 
85 442 70 0 0 
17 479 4 0 0 
65 409 47 0 0 
43 445 33 0 0 
49 524 15 0 0 
10 360 77 0 0 
80 497 1 0 0 
24 487 31 0 0 
38 423 1 0 0 
15 432 19 0 0 
53 373 57 0 0 
14 493 5 0 0 
56 419 32 0 0 
28 442 28 0 0 
3 528 24 0 0 
7 477 26 0 0 
33 380 61 0 0 
8 413 8 0 0 
37 385 7 0 0 
28 429 36 0 0 
36 445 29 0 0 
44 417 38 0 0 
37 412 14 0 0 
2 467 8 10 0 
5 542 0 0 0 
31 390 36 0 0 
69 425 26 0 0 
65 328 29 0 0 
15 427 8 0 0 
52 438 38 0 0 
29 467 14 0 0 
37 466 86 0 0 
40 436 5 0 0 
37 375 34 0 0 
44 464 5 0 0 
51 530 30 0 0 
42 521 72 0 0 
9 395 64 0 0 
25 469 20 0 0 
25 411 90 0 0 
11 453 20 0 0 
49 444 19 0 0 
51 442 45 0 0 
23 435 25 0 0 
45 401 10 0 0 
4 357 33 0 0 
44 479 36 0 0 
37 398 22 0 0 
45 459 0 0 0 
6 427 34 0 0 
2 460 8 0 0 
13 433 15 0 0 
14 454 27 0 0 
9 424 6 0 0 
14 482 13 0 0 
31 426 19 0 0 
63 388 39 0 0 
8 474 12 0 0 
21 368 8 0 0 
43 439 28 0 0 
99 376 52 0 0 
20 422 31 0 0 
8 575 25 0 0 
79 441 14 0 0 
39 449 55 0 0 
29 409 31 0 0 
3 528 6 0 0 
22 399 54 0 0 
22 465 78 0 0 
94 412 44 0 0 
47 353 59 0 0 
11 442 20 0 0 
26 430 15 0 0 
14 503 6 0 0 
29 380 95 0 0 
23 458 13 0 0 
133 391 5 0 0 
14 396 40 0 0 
26 544 31 0 0 
134 420 9 0 0 
28 405 15 0 0 
61 399 28 0 0 
46 405 24 0 0 
21 486 26 0 0 
51 437 0 0 0 
36 362 45 0 0 
6 545 28 0 0 
55 487 59 0 0 
27 339 86 0 0 
99 471 1 0 0 
19 381 43 0 0 
26 337 54 0 0 
10 403 60 0 0 
86 440 2 0 0 
29 451 28 0 0 
35 340 2 0 0 
51 419 6 0 0 
28 494 5 0 0 
20 482 11 0 0 
20 337 37 0 0 
2 412 25 0 0 
27 464 47 0 0 
33 338 17 0 0 
25 445 41 0 0 
49 397 52 0 0 
10 408 57 0 0 
29 535 12 0 0 
18 386 17 0 0 
18 386 25 0 0 
1 528 43 0 0 
10 511 31 0 0 
10 483 53 0 0 
20 386 53 0 0 
40 423 41 0 0 
24 285 78 0 0 
7 536 30 0 0 
66 436 62 0 0 
13 481 10 0 0 
53 353 27 0 0 
32 493 48 0 0 
31 504 15 0 0 
33 449 13 0 0 
28 370 41 0 0 
10 405 9 0 0 
72 395 4 0 0 
53 409 33 0 0 
38 303 33 0 0 
23 380 48 0 0 
19 547 33 0 0 
36 356 42 0 0 
20 501 10 0 0 
40 421 35 0 0 
40 415 41 0 0 
15 514 7 0 0 
62 370 12 0 0 
52 401 36 0 0 
17 390 53 0 0 
47 380 32 0 0 
35 354 25 0 0 
36 385 20 0 0 
50 433 10 0 0 
29 577 5 0 0 
51 388 16 0 0 
32 333 49 0 0 
8 406 37 0 0 
17 392 14 0 0 
102 304 42 0 0 
21 485 53 0 0 
47 415 13 0 0 
82 410 8 0 0 
36 480 32 0 0 
19 544 18 0 0 
5 379 46 0 0 
18 372 42 0 0 
46 438 22 0 0 
43 362 90 0 0 
10 549 4 0 0 
19 464 39 0 0 
9 463 45 0 0 
9 333 16 0 0 
47 417 13 0 0 
6 361 36 0 0 
20 531 15 0 0 
44 421 10 0 0 
17 485 29 0 0 
48 468 49 0 0 
26 490 6 0 0 
25 422 34 0 0 
28 396 7 0 0 
2 501 31 0 0 
13 506 13 0 0 
33 525 12 0 0 
33 387 26 0 0 
57 334 15 0 0 
24 468 52 0 0 
35 358 35 0 0 
70 360 20 0 0 
0 495 37 0 0 
58 456 23 0 0 
32 432 30 0 0 
49 411 12 0 0 
33 460 34 0 0 
8 516 20 0 0 
34 312 48 0 0 
21 524 36 0 0 
68 347 19 0 0 
14 398 17 0 0 
12 462 22 0 0 
20 334 44 0 0 
93 369 22 0 0 
33 403 21 0 0 
3 429 26 0 0 
14 422 18 0 0 
14 418 41 0 0 
36 429 47 0 0 
167 341 10 0 0 
22 401 49 0 0 
20 501 27 0 0 
27 430 12 0 0 
97 304 69 0 0 
71 466 6 0 0 
19 507 8 0 0 
34 349 16 0 0 
28 564 8 0 0 
41 385 47 0 0 
28 407 24 0 0 
77 447 35 0 0 
6 451 16 0 0 
19 306 15 0 0 
25 511 17 0 0 
55 462 35 0 0 
11 451 23 0 0 
4 480 71 0 0 
1 470 25 0 0 
45 629 12 0 0 
77 441 21 0 0 
15 390 71 0 0 
42 281 26 0 0 
20 445 30 0 0 
24 458 38 0 0 
25 517 37 0 0 
42 204 41 0 0 
8 514 7 0 0 
73 393 65 0 0 
51 422 3 0 0 
32 361 36 0 0 
16 380 21 0 0 
36 458 12 0 0 
52 423 52 0 0 
72 518 14 0 0 
2 563 14 0 0 
96 370 30 0 0 
43 406 26 0 0 
36 414 75 0 0 
56 520 42 0 0 
28 349 33 0 0 
38 533 26 0 0 
36 359 26 0 0 
32 449 4 0 0 
73 446 19 0 0 
10 423 13 0 0 
30 428 17 0 0 
28 383 18 0 0 
29 413 32 0 0 
47 428 6 0 0 
36 404 35 0 0 
53 489 14 0 0 
126 391 51 0 0 
47 437 45 0 0 
39 357 37 0 0 
18 453 70 0 0 
42 345 42 0 0 
65 417 10 0 0 
26 430 41 0 0 
17 393 50 0 0 
10 357 55 0 0 
18 337 54 0 0 
28 437 1 0 0 
32 418 18 0 0 
27 429 29 0 0 
31 538 1 0 0 
31 619 29 0 0 
33 426 29 0 0 
15 493 21 0 0 
7 521 44 0 0 
49 446 44 0 0 
28 366 44 0 0 
49 422 62 0 0 
30 311 26 0 0 
3 552 21 0 0 
63 502 4 0 0 
39 503 6 0 0 
5 408 12 0 0 
57 427 8 0 0 
115 366 9 0 0 
26 433 40 0 0 
16 450 22 0 0 
24 488 36 0 0 
36 413 40 0 0 
22 394 38 0 0 
29 583 15 0 0 
35 432 55 0 0 
12 458 16 0 0 
56 360 41 0 0 
32 363 92 0 0 
15 445 39 0 0 
13 343 72 0 0 
34 426 3 0 0 
20 445 44 0 0 
51 426 27 0 0 
9 373 7 0 0 
8 405 1 0 0 
87 403 50 0 0 
6 455 44 0 0 
11 503 32 0 0 
53 439 40 0 0 
70 426 5 0 0 
35 374 5 0 0 
