436 228 336 
502 255 243 
524 257 219 
487 265 248 
583 264 153 
427 300 273 
566 247 187 
570 253 177 
519 304 177 
575 210 215 
516 293 191 
455 220 325 
537 227 236 
509 276 215 
579 227 194 
575 269 156 
585 213 202 
409 322 269 
574 231 195 
554 169 277 
509 235 256 
504 238 258 
460 215 325 
612 188 200 
577 282 141 
470 264 266 
520 253 227 
471 250 279 
562 245 193 
441 251 308 
572 239 189 
438 260 302 
578 240 182 
531 234 235 
553 250 197 
496 294 210 
547 218 235 
503 231 266 
508 236 256 
489 280 231 
402 259 339 
495 291 214 
547 250 203 
635 195 170 
617 227 156 
501 232 267 
500 285 215 
547 252 201 
447 256 297 
648 195 157 
528 258 214 
467 247 286 
545 263 192 
532 264 204 
508 282 210 
613 214 173 
440 284 276 
501 213 286 
498 240 262 
509 254 237 
584 214 202 
561 256 183 
512 267 221 
557 234 209 
564 205 231 
427 264 309 
514 233 253 
507 219 274 
619 239 142 
542 269 189 
455 232 313 
492 239 269 
529 243 228 
537 281 182 
549 212 239 
528 281 191 
446 271 283 
511 292 197 
572 244 184 
524 293 183 
539 254 207 
578 217 205 
559 227 214 
539 276 185 
515 235 250 
467 232 301 
595 195 210 
592 262 146 
549 250 201 
515 221 264 
468 280 252 
522 282 196 
570 278 152 
560 193 247 
566 249 185 
469 241 290 
577 247 176 
512 290 198 
643 236 121 
501 250 249 
450 312 238 
538 262 200 
562 243 195 
542 237 221 
614 231 155 
536 214 250 
537 265 198 
511 203 286 
514 249 237 
501 285 214 
550 204 246 
567 273 160 
528 223 249 
634 227 139 
530 212 258 
572 246 182 
515 262 223 
541 263 196 
499 259 242 
533 307 160 
601 234 165 
595 251 154 
424 238 338 
425 283 292 
540 288 172 
528 201 271 
555 240 205 
513 299 188 
534 263 203 
525 278 197 
543 246 211 
572 255 173 
524 212 264 
495 155 350 
554 279 167 
481 210 309 
586 238 176 
564 211 225 
524 269 207 
569 297 134 
526 237 237 
533 244 223 
549 320 131 
477 257 266 
531 307 162 
550 207 243 
502 244 254 
474 211 315 
533 297 170 
519 311 170 
471 265 264 
456 267 277 
456 204 340 
624 216 160 
604 230 166 
635 178 187 
531 294 175 
533 289 178 
610 188 202 
578 242 180 
564 223 213 
523 253 224 
587 244 169 
510 276 214 
450 264 286 
505 212 283 
477 273 250 
594 264 142 
619 215 166 
443 269 288 
456 288 256 
608 216 176 
618 237 145 
538 247 215 
498 281 221 
572 275 153 
452 264 284 
532 202 266 
482 277 241 
522 241 237 
547 271 182 
487 217 296 
474 286 240 
453 271 276 
549 207 244 
476 270 254 
653 211 136 
529 191 280 
583 222 195 
547 258 195 
553 210 237 
523 287 190 
469 273 258 
557 229 214 
582 242 176 
551 270 179 
553 234 213 
528 246 226 
594 251 155 
413 304 283 
499 270 231 
439 254 307 
621 257 122 
543 261 196 
559 279 162 
583 230 187 
472 277 251 
530 254 216 
532 241 227 
545 236 219 
556 240 204 
513 303 184 
558 211 231 
546 289 165 
556 232 212 
520 196 284 
505 238 257 
512 223 265 
527 249 224 
515 234 251 
596 247 157 
484 248 268 
496 302 202 
521 266 213 
541 239 220 
505 272 223 
471 274 255 
533 287 180 
544 286 170 
497 295 208 
568 190 242 
507 282 211 
510 275 215 
480 308 212 
589 217 194 
524 272 204 
515 221 264 
556 241 203 
545 231 224 
559 228 213 
559 258 183 
628 210 162 
500 286 214 
554 260 186 
581 203 216 
620 227 153 
497 226 277 
450 200 350 
493 247 260 
426 266 308 
543 206 251 
517 286 197 
458 284 258 
519 252 229 
465 220 315 
573 250 177 
576 198 226 
539 271 190 
579 179 242 
514 238 248 
563 284 153 
499 260 241 
499 241 260 
647 203 150 
496 279 225 
495 283 222 
465 248 287 
530 269 201 
544 300 156 
556 232 212 
500 230 270 
631 208 161 
552 226 222 
528 231 241 
481 199 320 
549 268 183 
530 280 190 
566 236 198 
509 250 241 
560 222 218 
521 285 194 
506 302 192 
533 214 253 
572 214 214 
522 243 235 
498 243 259 
540 211 249 
613 218 169 
544 270 186 
587 267 146 
504 244 252 
434 298 268 
536 247 217 
465 270 265 
527 260 213 
465 313 222 
492 217 291 
538 247 215 
565 232 203 
495 317 188 
449 256 295 
540 232 228 
544 272 184 
490 281 229 
435 215 350 
530 264 206 
567 199 234 
472 250 278 
583 235 182 
593 219 188 
578 219 203 
528 242 230 
599 244 157 
501 231 268 
570 230 200 
489 261 250 
518 296 186 
660 231 109 
518 296 186 
524 267 209 
556 253 191 
553 280 167 
549 197 254 
632 201 167 
609 171 220 
530 270 200 
500 266 234 
578 230 192 
577 210 213 
565 205 230 
528 331 141 
585 256 159 
507 243 250 
536 239 225 
579 275 146 
541 193 266 
540 222 238 
545 181 274 
543 220 237 
577 239 184 
492 267 241 
469 282 249 
583 261 156 
544 249 207 
495 233 272 
564 232 204 
492 217 291 
613 181 206 
507 217 276 
610 174 216 
503 313 184 
532 232 236 
566 267 167 
518 294 188 
602 237 161 
565 260 175 
478 324 198 
654 185 161 
579 213 208 
510 292 198 
523 237 240 
605 217 178 
529 197 274 
432 304 264 
585 244 171 
477 254 269 
578 187 235 
546 308 146 
593 283 124 
631 191 178 
491 230 279 
567 248 185 
545 262 193 
598 213 189 
500 221 279 
606 243 151 
495 257 248 
493 254 253 
519 197 284 
664 216 120 
446 276 278 
504 255 241 
532 235 233 
587 229 184 
490 237 273 
404 232 364 
536 289 175 
605 268 127 
510 278 212 
513 259 228 
567 209 224 
445 228 327 
589 202 209 
572 251 177 
501 224 275 
466 205 329 
492 269 239 
477 304 219 
499 253 248 
543 266 191 
549 249 202 
479 259 262 
546 257 197 
604 244 152 
583 251 166 
560 226 214 
532 217 251 
503 292 205 
577 187 236 
628 238 134 
450 259 291 
543 215 242 
556 223 221 
553 212 235 
448 254 298 
478 231 291 
446 224 330 
501 296 203 
511 248 241 
541 227 232 
606 235 159 
478 249 273 
449 272 279 
536 236 228 
500 267 233 
520 298 182 
625 228 147 
556 257 187 
554 246 200 
468 258 274 
529 214 257 
514 253 233 
527 242 231 
582 266 152 
516 276 208 
553 269 178 
625 265 110 
585 235 180 
517 176 307 
446 276 278 
611 246 143 
536 217 247 
633 204 163 
516 263 221 
481 289 230 
555 237 208 
506 272 222 
492 250 258 
581 232 187 
583 202 215 
681 197 122 
517 220 263 
520 272 208 
484 268 248 
519 262 219 
529 223 248 
542 265 193 
561 253 186 
490 242 268 
571 253 176 
553 259 188 
512 289 199 
530 230 240 
536 270 194 
502 230 268 
424 248 328 
504 210 286 
531 220 249 
529 307 164 
535 283 182 
567 238 195 
615 198 187 
494 303 203 
380 255 365 
488 223 289 
448 288 264 
484 354 162 
559 302 139 
572 213 215 
611 213 176 
510 277 213 
531 280 189 
559 275 166 
497 290 213 
433 235 332 
544 279 177 
523 223 254 
477 233 290 
561 241 198 
543 250 207 
497 276 227 
465 215 320 
512 242 246 
562 222 216 
489 234 277 
523 253 224 
523 272 205 
518 233 249 
501 241 258 
531 228 241 
632 203 165 
518 263 219 
552 241 207 
589 186 225 
476 264 260 
611 302 87 
588 260 152 
495 234 271 
513 278 209 
530 242 228 
516 292 192 
594 266 140 
532 224 244 
542 225 233 
551 237 212 
623 205 172 
452 281 267 
543 226 231 
500 239 261 
552 242 206 
548 224 228 
514 256 230 
408 256 336 
603 231 166 
596 245 159 
540 274 186 
500 210 290 
483 246 271 
501 278 221 
515 226 259 
552 177 271 
433 265 302 
457 221 322 
588 218 194 
537 216 247 
531 232 237 
624 183 193 
473 227 300 
505 263 232 
458 272 270 
510 253 237 
516 263 221 
530 241 229 
534 234 232 
533 241 226 
453 259 288 
531 231 238 
546 301 153 
558 243 199 
469 272 259 
557 284 159 
623 206 171 
554 261 185 
636 211 153 
573 233 194 
585 231 184 
469 225 306 
582 277 141 
540 280 180 
567 236 197 
514 274 212 
490 278 232 
498 285 217 
469 260 271 
473 269 258 
468 225 307 
494 295 211 
528 268 204 
446 307 247 
524 259 217 
498 233 269 
466 307 227 
553 263 184 
535 247 218 
575 223 202 
444 290 266 
577 257 166 
598 271 131 
599 249 152 
516 266 218 
541 238 221 
541 235 224 
520 308 172 
528 275 197 
550 239 211 
528 276 196 
430 266 304 
403 295 302 
603 247 150 
479 274 247 
532 223 245 
569 265 166 
556 254 190 
545 212 243 
574 217 209 
412 216 372 
518 252 230 
508 305 187 
517 234 249 
464 237 299 
553 261 186 
467 245 288 
612 218 170 
451 224 325 
512 295 193 
605 238 157 
599 253 148 
