556 185 259 
588 252 160 
514 196 290 
484 264 252 
476 266 258 
504 240 256 
463 271 266 
506 277 217 
526 252 222 
585 208 207 
450 181 369 
493 211 296 
503 250 247 
547 230 223 
550 264 186 
539 249 212 
518 251 231 
598 240 162 
491 196 313 
493 274 233 
524 222 254 
601 248 151 
639 225 136 
548 232 220 
489 254 257 
510 183 307 
537 246 217 
592 211 197 
539 200 261 
537 277 186 
553 285 162 
440 283 277 
509 254 237 
532 227 241 
535 286 179 
483 223 294 
518 265 217 
504 278 218 
507 316 177 
590 266 144 
576 224 200 
528 283 189 
528 200 272 
518 220 262 
588 236 176 
584 258 158 
544 229 227 
560 276 164 
521 269 210 
546 279 175 
545 253 202 
536 220 244 
519 276 205 
558 254 188 
581 265 154 
522 234 244 
551 209 240 
593 175 232 
513 253 234 
516 247 237 
589 211 200 
440 227 333 
567 253 180 
469 268 263 
579 208 213 
491 284 225 
452 306 242 
542 223 235 
593 203 204 
521 266 213 
540 257 203 
516 299 185 
545 255 200 
505 230 265 
547 244 209 
537 263 200 
520 237 243 
491 264 245 
546 205 249 
528 286 186 
528 271 201 
474 323 203 
543 222 235 
485 232 283 
534 276 190 
552 255 193 
490 290 220 
524 279 197 
549 255 196 
547 225 228 
471 298 231 
560 209 231 
444 237 319 
525 195 280 
515 218 267 
609 257 134 
483 272 245 
564 224 212 
589 273 138 
615 258 127 
462 247 291 
518 233 249 
522 245 233 
537 274 189 
492 227 281 
392 270 338 
503 249 248 
533 286 181 
575 220 205 
515 230 255 
470 212 318 
504 251 245 
541 288 171 
504 246 250 
524 215 261 
560 228 212 
587 197 216 
597 223 180 
548 259 193 
538 267 195 
515 273 212 
484 258 258 
611 229 160 
550 229 221 
539 218 243 
517 266 217 
560 255 185 
488 289 223 
463 244 293 
581 256 163 
547 277 176 
435 235 330 
468 288 244 
493 288 219 
528 223 249 
593 240 167 
562 242 196 
605 247 148 
636 179 185 
482 220 298 
485 244 271 
483 279 238 
414 245 341 
440 251 309 
558 222 220 
531 231 238 
537 265 198 
576 242 182 
515 309 176 
546 273 181 
487 246 267 
525 262 213 
488 240 272 
475 246 279 
530 297 173 
524 224 252 
574 263 163 
550 187 263 
422 214 364 
544 256 200 
517 245 238 
479 300 221 
552 213 235 
467 255 278 
484 188 328 
536 250 214 
516 204 280 
568 244 188 
543 215 242 
473 273 254 
469 249 282 
538 311 151 
427 321 252 
497 196 307 
479 265 256 
525 262 213 
535 252 213 
466 212 322 
584 225 191 
507 227 266 
449 242 309 
479 310 211 
490 271 239 
618 236 146 
559 256 185 
503 260 237 
595 272 133 
518 265 217 
521 290 189 
545 257 198 
525 221 254 
531 195 274 
592 243 165 
624 215 161 
580 234 186 
561 205 234 
490 260 250 
514 234 252 
587 241 172 
554 218 228 
528 210 262 
506 259 235 
531 233 236 
466 197 337 
546 273 181 
500 253 247 
551 275 174 
494 240 266 
445 248 307 
515 224 261 
516 239 245 
611 261 128 
625 226 149 
536 208 256 
538 187 275 
509 309 182 
487 180 333 
516 306 178 
597 217 186 
541 263 196 
493 256 251 
508 220 272 
479 250 271 
509 268 223 
523 245 232 
466 226 308 
399 257 344 
491 311 198 
486 310 204 
556 258 186 
592 214 194 
458 328 214 
417 286 297 
640 207 153 
476 295 229 
513 239 248 
508 267 225 
533 230 237 
479 186 335 
576 238 186 
553 216 231 
600 228 172 
505 319 176 
535 269 196 
558 219 223 
485 222 293 
560 237 203 
488 262 250 
507 236 257 
519 215 266 
495 237 268 
536 210 254 
494 255 251 
463 235 302 
509 225 266 
575 252 173 
568 202 230 
469 235 296 
522 228 250 
504 326 170 
553 256 191 
519 208 273 
560 249 191 
602 210 188 
477 252 271 
482 262 256 
581 218 201 
568 280 152 
486 276 238 
450 266 284 
533 230 237 
537 278 185 
464 224 312 
553 231 216 
473 242 285 
470 264 266 
427 232 341 
342 274 384 
429 219 352 
510 222 268 
484 269 247 
