0 303 0 
0 286 11 
0 282 9 
0 266 18 
0 238 32 
0 276 0 
0 203 21 
0 219 44 
0 276 33 
0 206 17 
0 172 68 
0 225 10 
0 184 47 
0 264 8 
0 150 19 
0 195 20 
0 191 31 
0 191 18 
0 150 8 
0 221 8 
0 234 30 
0 169 48 
0 195 11 
0 185 28 
0 232 21 
0 165 5 
0 194 25 
0 236 15 
0 221 4 
0 228 4 
0 219 3 
0 194 37 
0 222 4 
0 249 7 
0 195 25 
0 243 71 
0 238 40 
0 188 0 
0 181 20 
0 198 10 
0 202 21 
0 271 58 
0 206 20 
0 253 8 
0 241 28 
0 231 3 
0 216 12 
0 237 5 
0 208 1 
0 226 1 
0 149 23 
0 212 6 
0 225 11 
0 155 31 
0 192 3 
0 257 11 
0 227 7 
0 255 12 
0 213 67 
0 240 0 
0 217 10 
0 210 9 
0 203 2 
0 250 19 
0 204 12 
0 187 10 
0 199 33 
0 206 17 
0 191 9 
0 195 21 
0 167 4 
0 153 17 
0 275 2 
0 183 32 
0 190 10 
0 196 20 
0 231 17 
0 154 70 
0 226 15 
0 179 42 
0 174 15 
0 128 4 
0 228 88 
0 162 27 
0 178 40 
0 141 0 
0 231 42 
0 233 22 
0 198 16 
0 226 2 
0 271 4 
0 252 4 
0 231 20 
0 195 28 
0 211 1 
0 217 0 
0 206 9 
0 190 45 
0 217 6 
0 174 24 
0 241 13 
0 218 31 
0 212 9 
0 182 13 
0 230 13 
0 185 17 
0 236 0 
0 226 32 
0 217 8 
0 262 14 
0 191 1 
0 207 10 
0 164 19 
0 274 0 
0 221 22 
0 217 20 
0 247 9 
0 217 6 
0 168 16 
0 183 19 
0 235 12 
0 184 4 
0 212 25 
0 181 61 
0 224 2 
0 171 3 
0 194 14 
0 189 12 
0 208 53 
0 162 26 
0 174 28 
0 232 43 
0 184 16 
0 211 37 
0 275 44 
0 198 0 
0 260 11 
0 178 18 
0 223 3 
0 188 8 
0 272 14 
0 202 20 
0 222 6 
0 165 4 
0 149 20 
0 221 0 
0 217 10 
0 180 35 
0 232 9 
0 235 39 
0 202 29 
0 144 1 
0 227 33 
0 150 27 
0 188 30 
0 157 43 
0 246 4 
0 236 12 
0 176 17 
0 205 8 
0 197 4 
0 209 11 
0 182 37 
0 177 70 
0 200 9 
0 213 52 
0 252 43 
0 224 58 
0 232 16 
0 179 82 
0 191 34 
0 225 16 
0 209 22 
0 191 23 
0 193 0 
0 202 6 
0 218 18 
0 193 46 
0 243 33 
0 189 34 
0 204 3 
0 215 17 
0 293 16 
0 240 49 
0 143 12 
0 247 37 
0 153 26 
0 222 31 
0 237 71 
0 219 8 
0 209 13 
0 164 23 
0 265 5 
0 235 3 
0 135 22 
0 184 23 
0 231 54 
0 204 13 
0 257 14 
0 199 7 
0 229 27 
0 221 14 
0 219 12 
0 229 11 
0 216 6 
0 202 12 
0 258 11 
0 211 3 
0 232 13 
0 233 14 
0 180 9 
0 183 5 
0 207 11 
0 275 17 
0 146 91 
0 231 0 
0 206 23 
0 193 13 
0 204 5 
0 184 25 
0 228 18 
0 223 48 
0 215 24 
0 178 14 
0 220 12 
0 189 2 
0 239 26 
0 242 4 
0 276 20 
0 288 2 
0 162 58 
0 230 14 
0 237 0 
0 221 13 
0 199 4 
0 235 26 
0 211 6 
0 204 7 
0 199 2 
0 199 57 
0 203 34 
0 178 30 
0 199 11 
0 168 2 
0 228 5 
0 275 5 
0 196 20 
0 257 56 
0 198 10 
0 190 25 
0 244 68 
0 215 29 
0 255 28 
0 190 12 
0 274 19 
0 243 3 
0 254 2 
0 156 51 
0 240 20 
0 228 66 
0 244 17 
0 223 40 
0 228 17 
0 227 30 
0 221 8 
0 290 17 
0 276 21 
0 173 31 
0 219 22 
0 189 4 
0 278 8 
0 198 9 
0 227 44 
0 233 40 
0 163 7 
0 271 30 
0 201 24 
0 200 23 
0 238 4 
0 286 21 
0 216 11 
0 236 36 
0 201 37 
0 229 7 
0 207 52 
0 224 26 
0 194 17 
0 217 21 
0 177 26 
0 166 11 
0 206 6 
0 207 39 
0 247 6 
0 131 10 
0 234 5 
0 147 50 
0 229 29 
0 257 20 
0 213 31 
0 235 19 
0 235 6 
0 201 44 
0 272 1 
0 238 2 
0 222 9 
0 251 1 
0 247 25 
0 249 49 
0 186 44 
0 216 5 
0 234 2 
0 199 18 
0 199 7 
0 237 30 
0 235 13 
0 264 13 
0 251 35 
0 145 52 
0 198 90 
0 210 12 
0 266 32 
0 201 7 
0 226 10 
0 196 26 
0 213 33 
0 237 20 
0 179 13 
0 193 18 
0 278 11 
0 215 15 
0 183 23 
0 176 39 
0 184 20 
0 228 0 
0 203 73 
0 132 26 
0 222 15 
0 161 37 
0 174 3 
0 172 29 
0 183 1 
0 213 0 
0 271 18 
0 255 10 
0 190 43 
0 187 53 
0 218 1 
0 163 8 
0 191 2 
0 199 4 
0 214 16 
0 250 10 
0 132 35 
0 216 16 
0 225 15 
0 223 1 
0 165 24 
0 169 25 
0 241 3 
0 219 23 
0 259 31 
0 202 30 
0 219 4 
0 180 46 
0 216 12 
0 167 104 
0 225 41 
0 235 7 
0 175 1 
0 195 1 
0 258 7 
0 200 15 
0 177 49 
0 245 7 
0 261 50 
0 269 5 
0 174 6 
0 239 24 
0 155 18 
0 218 35 
0 224 8 
0 159 12 
0 248 81 
0 218 21 
0 139 13 
0 197 7 
0 240 2 
0 206 16 
0 177 20 
0 231 1 
0 206 3 
0 198 14 
0 157 1 
0 224 73 
0 228 21 
0 203 9 
0 251 33 
0 239 13 
0 195 20 
0 223 34 
0 208 12 
0 179 4 
0 218 7 
0 241 23 
0 189 40 
0 139 95 
0 213 19 
0 192 1 
0 139 8 
0 232 10 
0 247 11 
0 138 31 
0 184 51 
0 195 12 
0 251 5 
0 221 13 
0 246 0 
0 209 16 
0 208 19 
0 205 30 
0 207 24 
0 185 6 
0 159 29 
0 230 2 
0 266 26 
0 217 16 
0 208 4 
0 184 5 
0 243 37 
0 213 28 
0 195 60 
0 233 1 
0 225 17 
0 182 17 
0 262 24 
0 198 14 
0 228 33 
0 164 18 
0 288 16 
0 235 112 
0 217 8 
0 175 77 
0 186 9 
0 208 3 
0 195 18 
0 221 23 
0 166 21 
0 186 13 
0 190 0 
0 205 6 
0 242 23 
0 208 37 
0 235 20 
0 256 21 
0 230 51 
0 200 13 
0 231 6 
0 282 31 
0 182 13 
0 148 17 
0 215 15 
0 164 22 
0 179 23 
0 232 33 
0 161 22 
0 219 26 
0 160 35 
0 153 5 
0 255 27 
0 199 8 
0 216 11 
0 281 1 
0 204 2 
0 210 29 
0 223 1 
0 159 14 
0 143 7 
0 224 10 
0 121 9 
0 216 3 
0 180 20 
0 238 6 
0 215 34 
0 155 5 
0 191 38 
0 213 10 
0 209 12 
0 192 64 
0 172 11 
0 246 4 
0 243 18 
0 267 14 
0 211 26 
0 228 21 
0 215 28 
0 256 22 
0 205 1 
0 197 63 
0 211 55 
0 241 9 
0 204 20 
0 216 31 
0 233 1 
0 177 59 
0 170 50 
0 172 12 
0 168 6 
0 200 15 
0 226 76 
0 208 17 
0 315 22 
0 232 31 
0 153 6 
0 212 7 
0 135 21 
0 171 7 
0 302 0 
0 176 31 
0 264 3 
0 224 21 
0 258 4 
0 200 6 
0 214 43 
0 177 15 
0 182 13 
0 197 73 
0 166 11 
0 207 30 
0 261 0 
0 195 8 
0 234 25 
0 256 14 
0 170 20 
0 224 10 
0 131 32 
0 224 4 
0 184 13 
0 237 63 
0 318 23 
0 235 8 
0 198 27 
0 157 18 
0 200 34 
0 194 13 
0 215 21 
0 202 3 
0 194 53 
0 271 23 
0 191 0 
0 210 5 
0 231 21 
0 252 18 
0 194 21 
0 201 0 
0 217 12 
0 227 19 
0 220 10 
0 202 13 
0 181 5 
0 247 1 
0 215 5 
0 219 29 
0 161 18 
0 211 50 
0 203 12 
0 195 34 
0 276 14 
0 292 20 
0 282 8 
0 182 3 
0 261 14 
0 242 23 
0 258 2 
0 186 14 
0 221 31 
0 208 0 
0 229 32 
0 276 12 
0 131 22 
0 251 5 
0 220 45 
0 225 12 
0 232 49 
0 180 50 
0 213 14 
0 194 10 
0 190 3 
0 252 11 
0 183 15 
0 192 26 
0 173 4 
0 283 0 
0 248 20 
0 206 1 
0 245 4 
0 220 12 
0 217 31 
0 270 22 
0 229 9 
0 185 17 
0 259 41 
0 282 9 
0 194 20 
0 236 19 
0 245 16 
0 228 1 
0 209 4 
0 241 41 
0 205 21 
0 232 26 
0 202 7 
0 216 32 
0 241 12 
0 242 9 
0 189 2 
0 214 12 
0 234 5 
0 187 15 
0 152 8 
0 259 14 
0 207 21 
0 206 29 
0 192 13 
0 219 31 
0 229 8 
0 217 0 
0 221 75 
0 187 4 
0 261 10 
0 220 18 
0 243 5 
0 177 0 
0 251 8 
0 213 19 
0 178 27 
0 213 4 
0 159 5 
0 196 7 
0 174 38 
0 273 27 
0 233 0 
0 216 6 
0 190 54 
0 199 11 
0 185 21 
0 238 2 
0 199 13 
0 214 4 
0 220 14 
0 194 35 
0 205 103 
0 241 17 
0 172 38 
0 241 2 
0 206 37 
0 205 15 
0 193 18 
0 239 21 
0 227 20 
0 215 0 
0 176 3 
0 285 12 
0 180 18 
0 300 8 
0 246 19 
0 183 64 
0 202 30 
0 251 6 
0 171 23 
0 233 8 
0 159 57 
0 264 6 
0 204 20 
0 302 35 
0 204 26 
0 261 37 
0 238 25 
0 248 1 
0 243 30 
0 157 2 
0 209 13 
0 182 69 
0 218 40 
0 235 2 
0 227 3 
0 197 39 
0 208 26 
0 217 15 
0 243 4 
0 193 8 
0 222 26 
0 262 7 
0 236 10 
0 277 6 
0 261 3 
0 195 13 
0 212 13 
0 226 5 
0 126 27 
0 223 0 
0 230 5 
0 168 28 
0 262 37 
0 307 23 
0 223 16 
0 201 20 
0 132 8 
0 212 1 
0 329 61 
0 222 9 
0 189 3 
0 290 5 
0 160 8 
0 147 24 
0 188 4 
0 257 6 
0 280 8 
0 214 58 
0 220 7 
0 185 8 
0 262 15 
0 240 6 
0 220 8 
0 214 4 
0 188 24 
0 222 11 
0 227 7 
0 208 5 
0 141 52 
0 212 27 
0 199 13 
0 202 22 
0 142 19 
0 249 6 
0 214 14 
0 243 9 
0 260 10 
0 180 3 
0 206 7 
0 283 0 
0 198 35 
0 187 16 
0 211 15 
0 259 5 
0 201 11 
0 178 1 
0 251 3 
0 255 41 
0 234 10 
0 219 15 
0 145 18 
0 203 5 
0 222 17 
0 182 3 
0 239 16 
0 205 15 
0 205 45 
0 156 8 
0 220 15 
0 257 16 
0 237 9 
0 224 17 
0 171 37 
0 262 39 
0 163 47 
0 243 3 
0 197 20 
0 223 12 
0 192 36 
0 214 14 
0 173 41 
0 201 44 
0 258 34 
0 178 4 
0 212 16 
0 202 9 
0 202 18 
0 195 39 
0 212 66 
0 225 12 
0 199 20 
0 178 14 
0 267 3 
0 237 15 
0 169 9 
0 186 17 
0 204 13 
0 241 18 
0 204 22 
0 240 31 
0 253 9 
0 193 24 
0 222 7 
0 173 10 
0 179 2 
0 220 21 
0 185 11 
0 197 19 
0 217 16 
0 180 19 
0 284 22 
0 195 49 
0 188 0 
0 254 3 
0 245 3 
0 253 12 
0 227 17 
0 213 68 
0 229 15 
0 214 4 
0 211 4 
0 216 16 
0 208 4 
0 194 25 
0 242 11 
0 275 5 
0 243 32 
0 181 19 
0 190 42 
0 185 48 
0 191 30 
0 190 10 
0 155 8 
0 173 9 
0 212 11 
0 236 25 
0 257 17 
0 148 30 
0 216 23 
0 230 8 
0 221 9 
0 182 8 
0 190 8 
0 197 117 
0 226 16 
0 286 0 
0 176 3 
0 151 43 
0 202 59 
0 212 13 
0 206 1 
0 205 3 
0 212 15 
0 246 42 
0 201 0 
0 249 45 
0 261 7 
0 218 1 
0 294 20 
0 209 17 
0 194 47 
0 180 0 
0 198 0 
0 215 3 
0 230 5 
0 223 2 
0 197 7 
0 245 13 
0 252 49 
0 264 13 
0 198 28 
0 208 8 
0 199 57 
0 207 98 
0 175 8 
0 200 19 
0 259 7 
0 197 57 
0 245 12 
0 191 66 
0 249 23 
0 206 64 
0 203 34 
0 156 8 
0 238 21 
0 235 10 
0 229 9 
0 176 28 
0 219 12 
0 172 15 
0 207 6 
0 231 35 
0 240 8 
0 225 7 
0 163 7 
0 188 7 
