0 179 34 
0 240 7 
0 283 2 
0 169 26 
0 205 79 
0 176 15 
0 192 29 
0 218 10 
0 179 36 
0 272 16 
0 190 45 
0 250 13 
0 224 5 
0 157 9 
0 167 6 
0 212 23 
0 206 17 
0 203 6 
0 188 23 
0 191 44 
0 219 21 
0 264 11 
0 160 18 
0 253 27 
0 240 1 
0 249 19 
0 232 10 
0 234 3 
0 257 19 
0 247 9 
0 152 15 
0 217 0 
0 208 16 
0 200 16 
0 216 6 
0 249 2 
0 209 9 
0 222 13 
0 203 11 
0 199 11 
0 239 16 
0 219 26 
0 172 27 
0 180 21 
0 171 132 
0 163 17 
0 260 9 
0 209 25 
0 232 26 
0 234 3 
0 183 6 
0 242 5 
0 209 9 
0 172 35 
0 215 3 
0 157 1 
0 273 0 
0 270 17 
0 197 20 
0 147 7 
0 258 39 
0 138 24 
0 204 15 
0 242 22 
0 265 10 
0 318 16 
0 197 4 
0 227 18 
0 250 2 
0 219 24 
0 183 9 
0 209 43 
0 180 57 
0 203 19 
0 221 14 
0 206 52 
0 233 15 
0 210 12 
0 207 33 
0 189 36 
0 270 50 
0 227 26 
0 166 10 
0 195 4 
0 196 1 
0 194 2 
0 208 11 
0 245 1 
0 222 69 
0 226 3 
0 200 26 
0 185 11 
0 179 89 
0 249 3 
0 241 13 
0 232 68 
0 213 23 
0 192 22 
0 218 4 
0 228 3 
0 204 15 
0 205 0 
0 187 16 
0 200 24 
0 202 31 
0 253 68 
0 264 16 
0 176 100 
0 211 9 
0 222 43 
0 243 8 
0 234 22 
0 169 14 
0 209 28 
0 213 12 
0 209 6 
0 264 34 
0 240 48 
0 207 6 
0 183 13 
0 230 9 
0 189 27 
0 225 16 
0 220 11 
0 287 6 
0 238 0 
0 201 25 
0 230 23 
0 195 6 
0 194 10 
0 189 25 
0 172 9 
0 245 17 
0 214 34 
0 210 29 
0 258 11 
0 199 63 
0 179 31 
0 207 12 
0 218 32 
0 212 61 
0 231 31 
0 200 13 
0 234 17 
0 233 19 
0 302 21 
0 224 20 
0 223 0 
0 206 6 
0 151 20 
0 208 14 
0 255 15 
0 235 36 
0 226 25 
0 236 2 
0 230 4 
0 220 4 
0 212 26 
0 243 28 
0 189 15 
0 315 2 
0 249 11 
0 216 17 
0 250 11 
0 248 15 
0 187 0 
0 184 65 
0 190 18 
0 167 18 
0 223 15 
0 199 17 
0 207 61 
0 161 55 
0 207 18 
0 162 38 
0 189 30 
0 223 58 
0 232 18 
0 262 11 
0 188 11 
0 188 6 
0 220 13 
0 239 47 
0 211 16 
0 176 6 
0 203 42 
0 232 84 
0 156 1 
0 260 14 
0 247 49 
0 272 3 
0 195 8 
0 250 19 
0 164 27 
0 205 46 
0 249 20 
0 253 30 
0 259 15 
0 228 12 
0 237 39 
0 268 4 
0 246 35 
0 222 13 
0 208 13 
0 219 29 
0 258 4 
0 214 12 
0 201 20 
0 188 30 
