1 67 171 65 8 
3 127 120 15 4 
76 49 62 7 0 
6 86 194 15 0 
3 18 79 63 0 
1 50 282 10 0 
6 30 282 50 1 
17 91 218 15 1 
27 94 124 74 0 
4 93 141 25 0 
4 150 80 67 4 
3 3 147 104 0 
0 78 174 121 67 
16 49 127 142 0 
6 82 152 44 0 
11 68 186 40 9 
9 37 101 57 0 
1 17 341 28 6 
11 77 118 63 0 
9 58 190 31 0 
7 69 210 186 0 
41 68 140 64 0 
9 63 93 87 0 
9 56 207 64 0 
8 34 179 32 0 
2 13 108 253 0 
1 71 312 28 70 
5 121 155 92 8 
33 9 132 40 0 
1 113 199 54 4 
3 58 97 93 0 
11 31 159 83 0 
16 73 128 38 3 
12 80 211 19 21 
18 52 198 151 0 
3 47 180 95 0 
0 33 305 59 0 
2 105 284 91 0 
0 103 365 51 0 
3 48 100 192 20 
15 18 291 34 1 
12 41 112 11 0 
1 91 163 44 9 
20 58 269 8 0 
2 64 144 35 0 
1 42 107 47 0 
15 52 106 13 0 
8 41 304 20 1 
2 36 129 110 12 
0 19 149 38 0 
0 113 149 73 1 
1 178 126 29 1 
1 86 157 34 19 
2 73 110 128 8 
0 64 253 61 7 
12 54 206 107 0 
41 50 105 185 0 
12 101 319 11 3 
1 82 61 30 0 
14 29 161 130 0 
8 89 68 77 132 
0 87 183 33 0 
20 30 271 89 0 
6 44 191 146 0 
0 33 249 165 0 
14 48 135 159 2 
1 42 143 34 0 
41 68 140 68 0 
44 127 270 71 0 
6 145 107 37 0 
4 62 105 20 0 
3 47 173 70 1 
2 48 80 63 0 
17 83 147 130 0 
8 27 235 48 0 
13 60 191 23 0 
7 119 241 69 0 
2 51 69 6 5 
24 63 84 22 28 
3 86 213 64 39 
7 84 212 39 0 
3 37 233 60 0 
18 195 101 49 0 
1 37 115 70 0 
28 22 126 74 0 
4 34 91 54 0 
2 105 129 13 0 
11 44 138 85 0 
1 23 195 149 2 
2 112 121 33 0 
26 36 145 120 9 
12 99 95 107 8 
2 36 170 88 0 
1 90 171 36 0 
1 55 235 51 0 
0 50 148 51 0 
3 66 121 9 4 
5 66 73 79 1 
18 31 234 30 0 
16 84 201 48 0 
0 43 224 71 3 
5 28 322 111 1 
22 119 176 34 0 
17 173 171 45 0 
0 2 158 72 0 
0 32 251 40 18 
14 106 248 74 8 
8 95 256 93 0 
16 78 49 21 6 
7 17 259 73 0 
13 200 174 41 0 
26 118 128 38 0 
9 74 131 36 10 
2 143 92 98 0 
1 15 196 57 0 
15 37 241 97 0 
7 4 167 77 0 
1 29 242 48 0 
0 17 279 35 0 
2 114 82 17 1 
43 70 161 7 37 
1 105 125 42 0 
9 24 129 53 5 
4 40 167 119 0 
3 176 221 62 0 
0 57 49 190 0 
3 56 196 58 0 
1 105 258 40 15 
4 77 209 33 0 
15 21 154 123 0 
2 20 219 65 0 
29 122 189 79 0 
5 31 231 56 0 
1 72 231 164 0 
6 53 274 45 5 
14 61 189 72 30 
2 11 202 67 1 
8 186 88 40 1 
6 71 165 44 2 
10 103 237 75 0 
19 96 155 151 4 
4 29 274 42 0 
1 53 113 61 0 
16 51 220 80 45 
1 72 115 77 0 
6 0 349 34 14 
1 169 179 111 1 
20 38 254 169 0 
1 52 123 7 0 
2 40 95 64 7 
20 15 171 18 0 
32 69 103 17 1 
23 3 266 22 0 
14 23 107 34 9 
9 76 267 162 0 
11 61 224 129 0 
0 74 302 25 3 
8 8 418 18 7 
6 73 179 127 0 
14 44 108 35 0 
7 104 39 32 21 
2 218 104 72 2 
0 69 164 130 4 
0 84 224 24 0 
5 79 99 89 22 
6 129 167 115 0 
0 23 514 59 0 
19 93 173 100 0 
5 89 101 186 1 
7 28 92 71 0 
2 43 242 80 5 
4 18 195 180 0 
4 127 295 1 0 
28 114 248 9 0 
8 45 313 19 0 
3 40 212 191 0 
9 53 178 206 1 
7 45 172 77 0 
13 70 202 83 0 
1 32 236 164 0 
0 30 149 61 1 
14 58 169 42 0 
21 73 64 102 0 
3 40 252 46 0 
23 50 99 61 0 
11 31 265 29 0 
15 35 122 25 1 
4 64 220 125 40 
4 64 80 22 5 
23 71 181 21 0 
4 7 235 56 0 
3 51 184 153 19 
4 45 127 59 0 
8 117 81 10 0 
10 41 199 18 1 
4 108 133 48 0 
2 104 170 84 0 
22 58 125 89 0 
8 31 96 421 2 
40 62 214 30 0 
20 31 211 38 0 
1 84 131 36 0 
51 46 206 67 0 
10 69 41 116 1 
0 62 250 94 0 
14 31 115 64 3 
1 49 193 36 0 
5 26 60 56 0 
13 93 172 79 5 
10 98 186 28 0 
8 57 236 19 0 
0 208 153 120 0 
31 73 283 140 0 
3 96 186 71 1 
8 84 102 174 3 
1 100 106 82 6 
2 101 201 66 0 
1 90 251 82 0 
1 25 237 49 0 
7 31 137 33 0 
8 143 125 84 10 
0 78 125 110 0 
14 18 142 17 0 
4 43 144 123 0 
9 103 119 65 19 
12 50 234 43 0 
11 52 149 114 0 
4 26 180 96 0 
16 174 346 57 1 
6 15 318 87 0 
4 41 178 91 0 
5 47 105 48 0 
4 84 190 93 0 
20 28 102 30 0 
2 103 130 14 13 
5 51 146 93 1 
0 71 115 49 0 
0 89 179 129 0 
7 95 130 119 0 
19 64 223 97 0 
0 58 131 28 0 
0 75 161 28 0 
4 37 163 81 0 
3 47 196 23 0 
0 93 164 90 9 
0 90 58 106 3 
2 34 62 98 0 
5 65 64 97 0 
7 101 161 97 0 
1 44 127 65 0 
1 119 60 84 2 
29 82 140 44 0 
7 98 81 95 0 
2 68 70 12 0 
4 154 210 59 0 
0 45 197 24 2 
0 69 111 177 0 
11 131 139 141 0 
11 109 134 21 0 
6 47 167 27 0 
17 236 206 35 0 
44 68 134 12 0 
1 58 338 27 6 
8 123 131 99 0 
18 90 116 84 0 
6 36 173 19 0 
5 24 103 135 1 
4 32 99 286 8 
50 29 204 43 0 
0 27 347 108 14 
20 128 140 103 0 
9 73 145 63 0 
1 106 120 71 0 
3 71 277 14 5 
36 87 139 112 5 
12 102 187 34 0 
