2 38 169 17 0 
16 91 132 58 8 
11 7 186 131 0 
1 102 46 117 13 
1 151 141 51 0 
32 16 171 101 0 
0 236 110 63 0 
4 53 34 110 0 
18 85 131 210 0 
29 50 188 67 0 
0 36 161 125 0 
43 43 247 9 0 
0 29 110 36 0 
7 32 127 67 188 
12 66 289 42 0 
0 67 128 199 0 
0 40 192 120 0 
8 24 97 98 0 
6 51 175 65 0 
2 34 196 13 0 
29 178 149 110 0 
8 35 152 34 0 
9 40 116 50 0 
1 35 150 29 0 
0 30 198 28 0 
13 26 41 30 0 
12 42 140 21 0 
1 28 76 187 0 
0 28 246 28 0 
4 34 185 115 0 
4 81 262 37 0 
0 14 20 58 0 
0 39 141 25 0 
0 75 143 63 0 
8 15 244 19 0 
0 181 238 84 0 
58 170 162 126 0 
15 34 191 46 0 
2 78 152 90 0 
8 31 350 45 0 
11 92 105 83 5 
7 134 201 49 0 
6 111 135 82 37 
8 8 123 54 10 
2 138 229 65 0 
2 91 100 45 0 
15 58 123 23 0 
9 11 95 53 1 
16 63 281 41 0 
8 42 70 39 0 
9 59 223 67 0 
10 65 86 133 0 
20 51 193 171 0 
24 57 140 45 1 
0 23 119 151 0 
3 42 182 98 5 
2 30 131 192 0 
10 19 252 6 0 
9 54 185 93 0 
11 115 166 123 13 
6 25 185 178 0 
5 69 50 99 18 
2 55 213 172 0 
3 118 157 322 98 
7 103 207 116 0 
9 103 51 118 0 
1 61 115 188 0 
10 36 331 16 21 
0 89 248 81 0 
2 84 292 28 0 
2 31 141 63 0 
7 28 65 61 1 
6 66 131 69 0 
2 93 180 87 0 
44 46 188 114 0 
30 38 245 60 0 
4 18 162 48 0 
1 100 195 63 1 
10 35 93 4 0 
8 71 205 108 0 
0 61 97 63 0 
7 21 228 43 0 
25 88 221 126 0 
18 81 105 37 0 
3 42 188 41 0 
2 77 201 56 0 
6 58 76 66 21 
0 21 198 29 0 
4 57 138 103 0 
10 104 177 2 5 
12 78 137 115 0 
4 26 83 66 0 
18 51 185 37 29 
1 91 176 40 11 
21 17 237 57 0 
0 71 78 14 0 
2 101 115 38 0 
10 252 316 38 0 
3 82 161 182 0 
11 62 217 128 0 
0 53 169 11 1 
1 74 267 64 0 
0 49 211 22 58 
0 17 174 235 0 
4 71 78 120 9 
0 73 265 35 7 
24 118 149 78 0 
6 115 132 147 7 
17 42 167 296 0 
9 136 86 24 0 
12 75 152 80 5 
15 174 177 96 1 
12 66 141 51 0 
11 43 137 24 0 
6 8 242 78 0 
5 16 140 146 0 
53 86 166 45 0 
5 93 70 48 0 
0 13 130 62 57 
21 58 113 123 0 
2 141 239 21 0 
2 149 97 54 0 
4 49 110 158 0 
16 12 189 75 1 
7 229 59 80 0 
24 34 104 191 19 
26 64 221 147 0 
2 93 326 34 0 
2 113 64 85 0 
1 44 145 67 6 
0 2 112 16 0 
2 158 148 77 0 
0 73 41 92 0 
9 59 132 68 0 
0 75 101 101 0 
0 136 208 117 38 
4 57 221 19 22 
24 41 229 78 0 
2 14 160 129 0 
1 188 238 34 0 
1 153 61 138 0 
7 71 269 30 0 
10 149 108 73 0 
1 42 125 91 0 
6 120 249 39 13 
0 25 195 21 7 
1 37 113 205 0 
9 61 270 30 0 
36 58 98 131 4 
1 84 237 113 0 
39 29 54 43 0 
9 78 116 101 0 
4 105 182 41 20 
1 105 119 98 50 
0 46 94 18 0 
0 49 270 114 1 
3 56 188 39 0 
0 172 164 61 9 
7 48 136 53 0 
3 52 172 0 0 
3 25 176 48 0 
12 55 127 91 0 
18 55 356 71 0 
1 110 275 30 0 
12 251 182 70 0 
94 132 27 65 25 
0 5 209 74 0 
1 43 142 68 0 
13 46 176 41 0 
0 56 69 106 0 
2 4 254 58 0 
17 72 170 147 0 
2 85 154 11 0 
1 65 130 8 0 
0 40 204 80 0 
22 58 237 66 0 
40 14 305 135 0 
21 42 200 88 0 
11 24 170 254 0 
5 170 139 34 0 
28 119 108 59 0 
0 29 102 142 62 
1 40 123 28 0 
0 12 166 164 0 
0 109 86 32 0 
9 21 352 17 0 
0 21 208 35 0 
8 74 179 31 0 
14 107 163 51 0 
0 33 337 63 0 
24 45 135 116 0 
10 63 117 42 6 
11 83 135 61 0 
2 14 229 154 0 
18 84 101 47 0 
4 25 152 115 0 
48 63 148 63 4 
19 61 143 126 0 
40 71 116 100 0 
33 69 69 87 0 
8 107 82 62 0 
3 86 142 26 5 
27 228 279 33 0 
7 5 83 61 0 
11 100 151 78 19 
1 83 117 16 0 
13 5 121 61 0 
5 55 86 71 0 
4 124 88 2 0 
8 94 95 21 0 
2 62 169 11 0 
10 9 299 66 0 
29 72 160 85 0 
16 52 239 15 0 
14 49 148 68 0 
0 108 210 73 6 
6 132 107 14 0 
0 67 83 106 0 
4 215 226 40 0 
6 94 220 251 0 
14 15 109 72 7 
17 139 50 36 0 
11 69 237 38 0 
1 13 168 147 0 
3 45 216 87 63 
0 150 247 23 0 
18 22 194 58 0 
26 46 135 70 0 
26 25 145 8 0 
14 48 173 20 13 
11 99 63 187 0 
12 43 265 109 0 
0 125 220 78 0 
3 107 36 14 0 
1 97 104 105 0 
0 43 240 175 0 
22 23 113 21 3 
0 45 211 32 0 
36 134 104 26 0 
25 48 263 42 0 
11 33 301 17 0 
10 64 174 44 0 
14 108 79 72 0 
15 72 166 113 0 
17 200 120 23 0 
19 72 247 14 0 
0 89 251 84 128 
0 1 250 61 0 
