16 453 0 0 0 
0 468 42 0 0 
1 401 72 0 0 
81 453 0 0 0 
16 368 62 0 0 
17 270 21 0 0 
14 473 3 20 0 
7 467 68 0 0 
4 355 122 0 0 
82 474 5 0 0 
3 385 73 0 0 
69 343 46 0 0 
49 411 8 0 0 
44 488 0 0 0 
8 362 38 0 0 
58 525 47 0 0 
49 328 16 0 0 
12 569 4 0 0 
29 445 2 0 0 
31 383 6 0 0 
40 498 8 0 0 
34 426 41 0 0 
8 581 27 0 0 
36 456 6 0 0 
8 387 34 0 0 
2 555 49 0 0 
68 261 6 0 0 
98 317 87 0 0 
7 566 40 0 0 
60 464 2 0 0 
71 346 15 0 0 
31 443 4 0 0 
32 477 26 0 0 
12 370 48 0 0 
31 299 14 0 0 
71 490 19 0 0 
15 554 29 0 0 
29 485 22 0 0 
70 387 52 0 0 
16 463 63 0 0 
47 449 28 0 0 
56 411 5 0 0 
14 404 16 0 0 
16 480 23 0 0 
61 393 0 0 0 
17 456 39 0 0 
43 489 43 0 0 
87 452 25 0 0 
6 482 20 0 0 
26 312 27 0 0 
3 544 20 0 0 
36 409 28 0 0 
36 329 59 0 0 
27 377 98 0 0 
2 387 44 0 0 
17 401 23 0 0 
6 476 10 0 0 
29 414 40 0 0 
1 446 9 0 0 
63 371 7 0 0 
81 433 11 0 0 
21 435 72 0 0 
147 406 7 0 0 
15 453 27 0 0 
18 496 74 0 0 
2 350 50 0 0 
61 435 9 0 0 
15 473 0 0 0 
38 392 14 0 0 
21 335 35 0 0 
35 375 21 0 0 
15 389 42 0 0 
29 419 16 0 0 
21 330 45 0 0 
27 370 83 0 0 
41 425 13 0 0 
19 508 26 0 0 
101 304 24 0 0 
34 391 15 0 0 
64 428 25 0 0 
24 467 20 0 0 
11 546 39 0 0 
54 318 39 0 0 
91 495 18 0 0 
2 443 54 0 0 
98 486 56 0 0 
50 388 4 0 0 
0 541 6 0 0 
64 387 18 0 0 
18 316 14 0 0 
128 325 85 0 0 
57 429 90 0 0 
36 502 19 0 0 
10 359 92 0 0 
97 347 47 0 0 
59 541 12 0 0 
6 522 37 0 0 
27 415 6 0 0 
36 337 93 0 0 
43 491 1 0 0 
86 355 15 0 0 
1 475 101 0 0 
23 545 27 0 0 
25 382 37 0 0 
1 574 22 0 0 
17 437 53 0 0 
51 398 37 0 0 
48 481 12 0 0 
22 362 85 0 0 
5 446 42 0 0 
8 297 44 0 0 
35 575 46 0 0 
5 443 33 0 0 
22 363 53 0 0 
24 424 16 0 0 
80 398 7 0 0 
75 395 19 0 0 
0 379 5 0 0 
1 403 76 0 0 
101 434 15 0 0 
10 445 59 0 0 
17 492 14 0 0 
35 497 40 0 0 
20 326 7 0 0 
14 378 35 0 0 
19 459 1 0 0 
58 387 78 0 0 
30 459 59 0 0 
10 405 26 0 0 
36 458 18 0 0 
6 536 13 0 0 
84 537 18 0 0 
43 538 12 0 0 
37 325 29 0 0 
18 452 74 0 0 
42 375 83 0 0 
7 379 46 0 0 
30 407 26 0 0 
6 408 35 0 0 
35 406 35 0 0 
57 475 23 0 0 
18 414 43 0 0 
18 419 42 0 0 
15 424 10 0 0 
21 502 48 0 0 
13 238 60 0 0 
65 355 71 0 0 
17 387 43 0 0 
17 280 108 0 0 
4 502 36 0 0 
50 494 2 0 0 
4 527 26 0 0 
18 481 27 0 0 
52 375 69 0 0 
22 429 21 0 0 
71 467 53 0 0 
40 368 25 0 0 
42 481 28 0 0 
108 329 46 0 0 
43 417 31 0 0 
14 399 46 0 0 
9 450 34 0 0 
52 518 17 0 0 
93 467 33 5 0 
51 388 44 0 0 
10 455 91 0 0 
53 417 44 0 0 
26 423 15 0 0 
24 423 25 0 0 
24 345 39 0 0 
10 394 15 11 0 
29 554 21 0 0 
25 363 85 0 0 
19 343 36 0 0 
26 371 8 0 0 
41 463 64 0 0 
50 465 40 0 0 
77 398 3 0 0 
83 433 8 0 0 
73 322 43 0 0 
17 466 30 0 0 
27 357 18 0 0 
27 354 105 0 0 
51 397 14 0 0 
64 427 57 0 0 
28 453 15 0 0 
55 392 25 0 0 
89 443 9 0 0 
71 416 37 0 0 
42 448 19 0 0 
62 400 37 0 0 
1 383 33 2 0 
7 519 17 0 0 
11 388 82 0 0 
47 487 14 0 0 
39 322 41 0 0 
25 464 10 0 0 
54 424 43 0 0 
20 438 11 0 0 
96 436 40 0 0 
53 308 16 0 0 
76 349 8 0 0 
37 462 23 0 0 
4 509 67 0 0 
34 414 7 0 0 
27 499 6 0 0 
88 327 50 0 0 
41 486 29 0 0 
27 395 82 0 0 
7 276 48 0 0 
101 363 43 0 0 
43 371 59 0 0 
52 426 16 0 0 
78 464 0 0 0 
9 423 65 0 0 
34 530 9 0 0 
129 380 32 0 0 
71 317 8 0 0 
55 358 40 0 0 
30 362 64 0 0 
24 373 46 0 0 
8 439 49 0 0 
17 471 17 0 0 
27 386 49 0 0 
18 403 12 0 0 
81 337 25 0 0 
19 398 52 0 0 
11 552 16 0 0 
40 366 50 0 0 
8 384 70 0 0 
31 491 28 0 0 
5 405 90 0 0 
58 353 2 0 0 
59 409 3 0 0 
23 394 13 0 0 
3 308 23 0 0 
39 436 4 0 0 
4 426 22 0 0 
44 386 38 0 0 
75 371 12 0 0 
20 525 19 0 0 
30 403 35 0 0 
72 376 8 0 0 
19 450 48 0 0 
4 472 59 0 0 
22 470 43 0 0 
8 484 22 0 0 
4 515 33 0 0 
99 440 24 0 0 
53 341 7 0 0 
74 366 72 0 0 
64 393 55 0 0 
85 412 2 0 0 
30 335 7 0 0 
24 366 55 0 0 
28 484 33 0 0 
2 469 0 0 0 
47 523 7 0 0 
32 492 44 0 0 
32 351 18 9 0 
26 334 77 0 0 
48 510 11 0 0 
38 473 12 0 0 
27 526 75 0 0 
112 374 98 0 0 
28 315 29 0 0 
73 464 16 0 0 
11 397 32 0 0 
67 251 83 0 0 
2 507 49 0 0 
23 447 25 0 0 
45 223 43 0 0 
72 347 20 0 0 
32 351 19 0 0 
21 400 19 0 0 
80 325 9 0 0 
47 351 78 0 0 
49 351 71 0 0 
49 372 57 0 0 
64 419 21 0 0 
8 376 75 0 0 
121 282 4 0 0 
4 389 57 0 0 
131 372 7 0 0 
7 627 0 0 0 
89 434 58 0 0 
50 464 30 0 0 
13 529 28 0 0 
62 322 33 0 0 
26 306 131 0 0 
34 332 65 0 0 
49 418 15 0 0 
77 333 25 0 0 
12 251 75 0 0 
4 358 30 0 0 
26 425 5 0 0 
69 453 55 0 0 
41 421 51 0 0 
15 561 0 0 0 
30 473 59 0 0 
6 465 60 0 0 
74 397 32 0 0 
39 507 3 0 0 
30 393 41 0 0 
80 415 17 0 0 
17 626 2 0 0 
83 435 14 0 0 
6 465 66 0 0 
11 507 18 0 0 
48 376 9 0 0 
56 540 22 0 0 
18 425 5 0 0 
10 498 31 0 0 
90 380 8 0 0 
4 478 10 0 0 
21 358 109 0 0 
14 374 90 0 0 
31 451 35 0 0 
49 336 90 0 0 
77 465 24 0 0 
39 423 13 0 0 
157 165 69 0 0 
21 378 35 0 0 
61 511 33 0 0 
14 276 77 0 0 
19 508 0 0 0 
112 435 10 0 0 
18 512 4 0 0 
84 367 48 1 0 
74 389 17 0 0 
19 572 1 0 0 
12 373 16 0 0 
17 503 58 0 0 
22 594 1 0 0 
7 503 26 0 0 
108 472 0 30 0 
17 452 16 0 0 
30 374 86 0 0 
29 375 36 0 0 
7 469 37 0 0 
77 396 80 0 0 
59 437 68 0 0 
60 394 55 0 0 
10 446 186 0 0 
19 448 95 0 0 
113 243 0 0 0 
44 340 20 0 0 
15 444 39 0 0 
51 352 95 0 0 
16 337 26 0 0 
57 449 3 0 0 
35 513 42 0 0 
6 324 61 0 0 
89 281 89 0 0 
117 308 18 0 0 
47 475 61 0 0 
11 393 31 0 0 
11 590 11 0 0 
7 477 42 0 0 
7 424 24 0 0 
86 335 26 0 0 
29 408 26 0 0 
88 404 31 0 0 
31 440 36 0 0 
102 425 8 0 0 
92 456 26 0 0 
16 502 46 0 0 
9 364 62 0 0 
9 349 46 0 0 
54 424 0 0 0 
2 429 7 0 0 
66 523 11 0 0 
42 366 51 0 0 
19 262 1 0 0 
74 436 11 0 0 
4 484 7 0 0 
30 297 66 0 0 
41 436 67 0 0 
31 333 97 0 0 
67 395 135 0 0 
83 426 16 1 0 
59 340 132 0 0 
12 392 85 0 0 
87 286 138 0 0 
87 287 54 0 0 
127 396 31 0 0 
34 387 5 0 0 
15 526 22 0 0 
102 351 80 0 0 
34 338 130 0 0 
73 395 5 0 0 
76 333 49 0 0 
10 447 19 0 0 
18 598 22 0 0 
71 440 30 0 0 
8 352 95 0 0 
32 469 113 0 0 
18 299 99 0 0 
12 235 23 0 0 
78 318 27 0 0 
77 467 29 6 0 
20 387 14 0 0 
14 483 56 0 0 
2 310 13 0 0 
14 478 53 0 0 
18 407 45 0 0 
3 486 37 0 0 
8 446 91 0 0 
47 306 73 0 0 
40 450 8 0 0 
37 304 54 0 0 
3 435 27 0 0 
10 355 29 0 0 
27 434 92 0 0 
29 406 66 0 0 
38 506 28 0 0 
14 532 52 0 0 
2 536 29 0 0 
7 532 50 0 0 
52 493 41 0 0 
10 508 0 0 0 
40 456 31 0 0 
39 469 79 0 0 
117 241 40 0 0 
95 313 73 0 0 
50 409 30 0 0 
10 430 17 0 0 
121 438 43 0 0 
29 449 6 0 0 
9 410 52 0 0 
29 449 22 0 0 
29 370 12 0 0 
27 447 28 0 0 
63 400 62 0 0 
9 495 11 0 0 
24 417 15 0 0 
42 441 0 0 0 
16 407 51 0 0 
63 553 20 0 0 
42 271 109 0 0 
27 405 78 0 0 
11 542 0 0 0 
51 346 11 0 0 
17 391 16 0 0 
58 457 27 0 0 
17 400 17 0 0 
30 285 16 0 0 
54 310 28 0 0 
95 361 7 0 0 
13 319 79 0 0 
98 407 19 0 0 
91 410 1 0 0 
62 473 20 0 0 
60 469 0 0 0 
21 340 81 0 0 
66 500 34 0 0 
41 394 49 0 0 
15 419 30 0 0 
28 459 1 0 0 
114 489 26 0 0 
35 552 28 0 0 
45 501 45 0 0 
41 435 32 0 0 
127 339 34 0 0 
131 294 62 0 0 
15 290 6 0 0 
13 482 46 0 0 
66 477 0 0 0 
48 425 15 0 0 
72 338 44 0 0 
53 439 21 0 0 
13 414 6 0 0 
18 490 27 0 0 
32 447 15 0 0 
28 320 44 0 0 
154 372 17 0 0 
33 464 5 0 0 
44 342 57 0 0 
9 452 6 0 0 
45 553 28 0 0 
0 491 7 0 0 
8 401 88 0 0 
57 429 5 0 0 
60 513 1 0 0 
9 392 16 0 0 
15 449 25 0 0 
29 372 37 0 0 
28 382 39 0 0 
105 389 29 0 0 
55 480 46 0 0 
167 347 2 0 0 
26 389 27 0 0 
30 475 26 0 0 
39 519 39 0 0 
6 426 34 0 0 
41 432 61 0 0 
42 485 63 0 0 
11 500 45 0 0 
20 554 17 0 0 
59 372 63 0 0 
16 168 44 0 0 
30 431 16 0 0 
69 314 1 0 0 
73 320 1 0 0 
4 524 36 0 0 
11 408 21 0 0 
25 504 2 0 0 
38 400 8 0 0 
166 347 3 0 0 
1 473 73 0 0 
10 571 68 0 0 
65 506 2 0 0 
57 453 44 0 0 
32 307 13 0 0 
35 375 39 0 0 
49 290 3 0 0 
33 303 42 0 0 
19 491 50 0 0 
56 526 5 0 0 
18 283 63 0 0 
13 384 3 0 0 
13 487 15 0 0 
