0 114 34 
0 83 30 
0 89 37 
0 52 21 
0 91 12 
0 107 20 
0 133 55 
0 154 19 
0 99 16 
0 86 57 
0 108 59 
0 88 63 
0 116 51 
0 117 72 
0 95 13 
0 108 51 
0 100 47 
0 124 31 
0 41 78 
0 137 20 
0 72 39 
0 109 53 
0 69 52 
0 83 52 
0 119 20 
0 94 27 
0 113 12 
0 113 45 
0 162 58 
0 146 34 
0 92 41 
0 97 28 
0 86 36 
0 114 18 
0 132 79 
0 112 45 
0 98 32 
0 144 53 
0 118 28 
0 91 19 
0 105 23 
0 118 22 
0 106 37 
0 156 44 
0 144 34 
0 104 8 
0 92 33 
0 94 41 
0 90 32 
0 77 30 
0 87 54 
0 78 36 
0 107 36 
0 128 48 
0 112 51 
0 106 49 
0 112 55 
0 121 61 
0 70 50 
0 75 60 
0 119 48 
0 120 20 
0 149 31 
0 162 28 
0 145 7 
0 122 58 
0 114 50 
0 85 45 
0 88 25 
0 115 50 
0 138 53 
0 99 43 
0 102 84 
0 186 22 
0 132 32 
0 154 20 
0 137 13 
0 146 25 
0 117 59 
0 121 62 
0 76 52 
0 113 37 
0 106 30 
0 160 17 
0 106 23 
0 144 49 
0 92 20 
0 159 8 
0 107 36 
0 116 29 
0 157 121 
0 92 36 
0 109 60 
0 65 57 
0 79 46 
0 139 35 
0 122 28 
0 97 17 
0 96 73 
0 114 27 
0 156 26 
0 118 59 
0 115 62 
0 72 68 
0 87 12 
0 91 17 
0 116 12 
0 89 72 
0 137 65 
0 79 37 
0 123 34 
0 211 12 
0 119 17 
0 117 11 
0 116 55 
0 104 57 
0 99 13 
0 109 14 
0 105 16 
0 122 28 
0 119 48 
0 157 35 
0 95 25 
0 126 28 
0 124 54 
0 187 12 
0 133 58 
0 84 29 
0 86 29 
0 92 17 
0 97 17 
0 113 54 
0 75 64 
0 127 33 
0 111 30 
0 123 43 
0 110 19 
0 166 24 
0 100 14 
0 145 41 
0 82 35 
0 88 18 
0 99 25 
0 115 37 
0 108 28 
0 88 6 
0 87 8 
0 80 46 
0 173 9 
0 123 11 
0 80 15 
0 63 41 
0 141 11 
0 96 20 
0 129 64 
0 88 34 
0 108 32 
0 104 32 
0 84 67 
0 144 34 
0 187 52 
0 101 9 
0 133 49 
0 153 10 
0 115 29 
0 165 35 
0 156 28 
0 152 33 
0 90 53 
0 189 36 
0 133 40 
0 119 42 
0 87 30 
0 125 61 
0 116 19 
0 107 20 
0 67 30 
0 134 42 
0 115 30 
0 95 47 
0 131 104 
0 80 9 
0 123 50 
0 63 25 
0 72 80 
0 202 26 
0 160 22 
0 110 30 
0 124 62 
0 65 32 
0 118 10 
0 109 24 
0 122 27 
0 116 35 
0 127 24 
0 179 57 
0 124 35 
0 125 49 
0 133 29 
0 169 3 
0 162 13 
0 118 61 
0 93 42 
0 92 23 
0 74 22 
0 118 58 
0 71 78 
0 164 74 
0 121 49 
0 139 14 
0 84 60 
0 101 21 
0 120 40 
0 151 103 
0 104 13 
0 164 56 
0 158 34 
0 145 50 
0 102 26 
0 96 30 
0 140 42 
0 134 82 
0 151 51 
0 124 6 
0 134 22 
0 151 18 
0 141 36 
0 93 82 
0 68 27 
0 106 43 
0 160 47 
0 113 66 
0 118 52 
0 118 33 
0 121 31 
0 136 101 
0 150 41 
0 112 4 
0 149 40 
0 100 92 
0 158 74 
0 109 47 
0 92 13 
0 133 2 
0 51 112 
0 172 34 
0 82 88 
0 77 47 
0 170 83 
0 122 57 
0 111 34 
0 102 35 
0 117 16 
0 102 119 
0 118 28 
0 83 34 
0 128 37 
0 93 25 
0 111 49 
0 112 22 
0 97 16 
0 121 29 
0 137 15 
0 157 30 
0 69 15 
0 190 41 
0 138 70 
0 178 106 
0 49 19 
0 106 26 
0 89 19 
0 130 55 
0 109 19 
0 65 48 
0 179 12 
0 113 41 
0 103 20 
0 168 62 
0 108 29 
0 217 36 
0 110 58 
0 90 28 
0 123 35 
0 102 109 
0 92 42 
0 70 57 
0 123 50 
0 101 38 
0 152 17 
0 121 36 
0 119 29 
0 105 69 
0 156 17 
0 133 58 
0 86 25 
0 141 18 
0 129 40 
0 117 72 
0 99 26 
0 113 38 
0 143 33 
0 148 55 
0 129 86 
0 152 17 
0 87 14 
0 129 6 
0 184 32 
0 75 73 
0 124 54 
0 94 26 
0 112 41 
0 130 58 
0 91 21 
0 188 30 
0 99 43 
0 132 6 
0 119 39 
0 114 32 
0 82 31 
0 98 70 
0 97 27 
0 159 37 
0 104 37 
0 111 18 
0 93 7 
0 108 62 
0 121 51 
0 121 21 
0 142 48 
0 132 14 
0 114 26 
0 82 22 
0 83 15 
0 149 53 
0 117 62 
0 73 50 
0 102 49 
0 133 25 
0 154 38 
0 89 57 
0 165 73 
0 89 37 
0 127 33 
0 86 17 
0 119 58 
0 150 65 
0 78 34 
0 95 34 
0 125 93 
0 100 16 
0 62 17 
0 88 56 
0 180 23 
0 84 63 
0 101 85 
0 70 9 
0 90 60 
0 114 57 
0 144 50 
0 121 66 
0 56 33 
0 91 50 
0 107 49 
0 148 59 
0 109 17 
0 127 53 
0 147 16 
0 156 45 
0 95 77 
0 158 80 
0 81 34 
0 95 15 
0 135 20 
0 102 36 
0 121 57 
0 143 7 
0 117 14 
0 100 100 
0 70 35 
0 150 34 
0 107 14 
0 116 75 
0 136 30 
0 73 22 
0 153 26 
0 99 9 
0 98 59 
0 101 44 
0 116 95 
0 134 56 
0 138 58 
0 102 33 
0 60 63 
0 119 45 
0 120 31 
0 146 26 
0 108 32 
0 162 31 
0 105 35 
0 135 32 
0 124 34 
0 120 22 
0 79 41 
0 87 8 
0 95 28 
0 113 34 
0 166 38 
0 103 6 
0 104 99 
0 169 32 
0 95 35 
0 157 33 
0 118 4 
0 132 25 
0 72 61 
0 125 39 
0 106 15 
0 58 54 
0 181 20 
0 131 72 
0 122 50 
0 73 30 
0 86 27 
0 86 19 
0 91 32 
0 76 21 
0 109 19 
0 147 16 
0 177 99 
0 113 33 
0 102 39 
0 156 20 
0 133 61 
0 88 60 
0 97 11 
0 72 34 
0 140 5 
0 139 37 
0 141 28 
0 103 26 
0 94 27 
0 123 16 
0 109 38 
0 101 16 
0 96 79 
0 71 172 
0 128 8 
0 105 30 
0 158 26 
0 122 20 
0 106 29 
0 135 27 
0 141 17 
0 170 11 
0 86 13 
0 159 126 
0 73 8 
0 190 29 
0 184 13 
0 162 47 
0 92 21 
0 97 10 
0 125 13 
0 111 41 
0 174 30 
0 118 51 
0 67 48 
0 215 36 
0 126 37 
0 111 17 
0 70 75 
0 110 37 
0 103 45 
0 94 41 
0 104 23 
0 104 35 
0 94 35 
0 152 64 
0 164 75 
0 105 34 
0 136 30 
0 131 87 
0 149 97 
0 89 22 
0 131 10 
0 119 63 
0 166 23 
0 87 17 
0 112 47 
0 123 44 
0 114 44 
0 89 36 
0 67 24 
0 77 11 
0 35 17 
0 100 133 
0 108 29 
0 163 82 
0 120 14 
0 163 16 
0 80 49 
0 116 61 
0 147 46 
0 154 13 
0 90 29 
0 109 36 
0 84 34 
0 96 30 
0 115 32 
0 121 109 
0 85 46 
0 138 10 
0 80 124 
0 174 27 
0 143 70 
0 83 37 
0 71 25 
0 132 34 
0 133 62 
0 142 25 
0 129 29 
0 136 56 
0 117 48 
0 103 28 
0 79 64 
0 69 12 
0 96 68 
0 104 52 
0 145 53 
0 135 28 
0 100 40 
0 84 84 
0 103 35 
0 118 25 
0 102 36 
0 72 15 
0 91 26 
0 90 34 
0 119 56 
0 161 47 
0 107 41 
0 101 36 
0 187 52 
0 114 23 
0 73 28 
0 95 99 
0 123 50 
0 105 27 
0 87 10 
0 112 36 
0 120 15 
0 104 24 
0 116 5 
0 114 15 
0 138 12 
0 123 25 
0 144 99 
0 90 12 
0 91 12 
0 106 60 
0 140 38 
0 134 48 
0 94 49 
0 92 20 
0 83 31 
0 107 40 
0 125 102 
0 115 27 
0 162 24 
0 120 22 
0 110 23 
0 133 1 
0 147 34 
0 137 55 
0 123 64 
0 110 35 
0 111 33 
0 109 23 
0 128 37 
0 94 60 
0 117 67 
0 114 43 
0 153 39 
0 98 13 
0 120 28 
0 154 36 
0 121 37 
0 129 29 
0 107 32 
0 86 41 
0 137 44 
0 77 72 
0 68 2 
0 85 38 
0 96 46 
0 135 65 
0 103 14 
0 105 37 
0 126 16 
0 93 68 
0 121 41 
0 106 13 
0 107 32 
0 82 47 
0 123 35 
0 186 50 
0 97 27 
0 135 67 
0 84 39 
0 117 7 
0 118 11 
0 131 65 
0 79 15 
0 92 21 
0 66 140 
0 105 42 
0 85 26 
0 136 14 
0 122 70 
0 114 88 
0 116 86 
0 129 9 
0 111 82 
0 165 45 
0 143 29 
0 181 41 
0 182 20 
0 85 52 
0 129 49 
0 90 54 
0 104 39 
0 117 32 
0 107 54 
0 178 37 
0 103 72 
0 199 53 
0 121 20 
0 137 23 
0 125 73 
0 146 25 
0 110 19 
0 112 67 
0 75 75 
0 142 17 
0 88 17 
0 62 90 
0 134 27 
0 121 24 
0 101 44 
0 68 169 
0 86 80 
0 108 25 
0 94 49 
0 132 79 
0 93 53 
0 85 48 
0 102 13 
0 138 133 
0 65 44 
0 119 39 
0 123 1 
0 170 31 
0 110 28 
0 106 101 
0 117 1 
0 84 35 
0 107 79 
0 94 44 
0 126 37 
0 109 27 
0 124 12 
0 164 16 
0 165 74 
0 121 45 
0 152 44 
0 131 21 
0 121 21 
0 110 17 
0 109 32 
0 84 9 
0 68 20 
0 113 34 
0 97 56 
0 69 41 
0 161 22 
0 83 32 
0 170 17 
0 150 7 
0 91 19 
0 89 13 
0 105 27 
0 67 41 
0 100 40 
0 89 40 
0 117 42 
0 122 20 
0 90 33 
0 122 15 
0 90 35 
0 175 42 
0 112 26 
0 73 7 
0 111 59 
0 105 30 
0 90 14 
0 183 60 
0 158 72 
0 97 40 
0 137 97 
0 81 106 
0 103 73 
0 122 77 
0 91 17 
0 93 22 
0 109 25 
0 86 32 
0 117 126 
0 119 93 
0 140 43 
0 103 33 
0 124 31 
0 127 30 
0 137 22 
0 141 29 
0 116 46 
0 89 10 
0 157 103 
0 128 6 
0 53 25 
0 153 50 
0 80 15 
0 87 26 
0 97 54 
0 104 30 
0 98 7 
0 91 27 
0 124 16 
0 137 38 
0 100 63 
0 123 2 
0 103 38 
0 108 20 
0 136 30 
0 183 34 
0 123 18 
0 118 52 
0 82 27 
0 74 16 
0 117 19 
0 100 40 
0 99 19 
0 82 37 
0 119 23 
0 116 22 
0 135 61 
0 124 40 
0 121 34 
0 117 33 
0 112 36 
0 150 17 
0 149 73 
0 153 51 
0 128 59 
0 90 21 
0 110 71 
0 87 44 
0 185 37 
0 162 32 
0 94 69 
0 105 32 
0 102 23 
0 100 69 
0 91 24 
0 160 31 
0 107 33 
0 150 49 
0 109 47 
0 171 49 
0 91 12 
0 102 27 
0 95 20 
0 106 27 
0 125 52 
0 100 21 
0 91 31 
0 139 43 
0 90 32 
0 82 66 
0 78 21 
0 144 39 
0 120 46 
0 115 40 
0 177 6 
0 147 74 
0 112 29 
0 89 49 
0 133 44 
0 126 54 
0 94 26 
0 84 51 
0 132 28 
0 111 14 
0 108 33 
0 122 41 
0 111 17 
0 110 43 
0 111 40 
0 126 12 
0 134 33 
0 103 15 
0 104 41 
0 122 66 
0 89 18 
0 78 122 
0 97 24 
0 134 16 
0 133 46 
0 148 27 
0 162 32 
0 148 16 
0 87 28 
0 115 9 
0 63 12 
0 155 32 
0 157 83 
0 64 31 
0 93 29 
0 48 41 
0 117 20 
0 168 39 
0 73 14 
0 86 16 
0 166 79 
0 81 70 
0 134 39 
0 69 16 
0 89 9 
0 100 40 
0 167 29 
0 119 45 
0 93 15 
0 89 36 
0 144 22 
0 140 49 
0 82 18 
0 128 47 
0 154 84 
0 109 30 
0 92 43 
0 114 35 
0 106 19 
0 136 9 
0 75 83 
0 180 20 
0 113 30 
0 91 31 
0 132 43 
0 64 21 
0 46 31 
0 142 38 
0 172 50 
0 115 32 
0 91 20 
0 78 17 
0 167 61 
0 118 66 
0 95 33 
0 100 28 
0 111 19 
0 80 18 
0 114 57 
0 121 28 
0 98 17 
0 119 43 
0 127 61 
0 149 58 
0 133 27 
0 92 41 
0 153 58 
0 121 21 
0 125 27 
0 96 50 
0 129 16 
0 74 26 
0 123 65 
0 130 103 
0 71 31 
0 75 36 
0 65 37 
0 162 69 
0 154 16 
0 130 66 
0 98 105 
0 124 19 
0 101 69 
0 131 9 
0 99 17 
0 72 37 
0 123 63 
0 124 18 
0 135 31 
0 113 34 
0 97 88 
0 157 41 
0 123 18 
0 170 58 
0 150 14 
0 76 34 
0 82 63 
0 153 44 
0 136 43 
0 64 14 
0 111 39 
0 159 31 
0 88 26 
0 139 42 
0 114 13 
0 68 74 
0 137 13 
0 194 77 
0 77 35 
0 128 79 
0 70 52 
0 99 27 
0 70 17 
0 110 68 
0 106 52 
0 86 20 
0 88 43 
0 126 35 
0 118 22 
0 82 38 
0 93 39 
0 127 11 
0 115 58 
0 122 15 
0 93 26 
0 179 54 
0 108 40 
0 110 83 
0 108 3 
0 112 37 
0 73 37 
0 73 31 
0 104 43 
0 127 36 
0 128 14 
0 96 33 
0 87 47 
0 154 3 
0 158 31 
0 111 39 
0 116 24 
0 95 40 
0 145 9 
0 116 15 
0 139 28 
0 129 31 
0 159 19 
0 83 44 
0 110 18 
0 155 15 
0 132 40 
0 136 29 
0 147 33 
0 160 27 
0 92 51 
0 134 18 
0 129 35 
0 126 54 
0 128 10 
0 145 112 
0 103 20 
0 148 35 
0 127 35 
0 48 8 
0 92 36 
