681 183 136 
703 218 79 
649 180 171 
598 254 148 
652 230 118 
587 234 179 
663 208 129 
564 248 188 
625 192 183 
591 245 164 
559 199 242 
648 156 196 
620 288 92 
653 260 87 
651 176 173 
675 203 122 
679 183 138 
583 162 255 
664 205 131 
634 201 165 
661 199 140 
591 228 181 
686 139 175 
745 144 111 
610 228 162 
665 262 73 
644 249 107 
716 213 71 
683 157 160 
716 208 76 
696 198 106 
757 124 119 
519 140 341 
632 191 177 
707 151 142 
474 186 340 
689 145 166 
622 225 153 
634 90 276 
601 203 196 
673 167 160 
632 197 171 
554 217 229 
609 211 180 
575 255 170 
628 245 127 
616 154 230 
645 228 127 
555 250 195 
527 135 338 
568 198 234 
667 263 70 
590 252 158 
653 190 157 
643 238 119 
580 170 250 
513 225 262 
633 171 196 
519 216 265 
603 191 206 
731 190 79 
535 192 273 
632 181 187 
684 171 145 
779 119 102 
611 230 159 
701 219 80 
615 130 255 
621 239 140 
533 263 204 
605 163 232 
678 163 159 
694 223 83 
667 171 162 
596 181 223 
726 152 122 
637 191 172 
636 260 104 
680 230 90 
690 165 145 
635 228 137 
697 144 159 
537 158 305 
685 197 118 
721 179 100 
628 247 125 
619 245 136 
602 244 154 
667 202 131 
658 155 187 
546 157 297 
660 174 166 
591 211 198 
667 172 161 
727 188 85 
545 224 231 
648 226 126 
670 220 110 
718 176 106 
549 228 223 
422 180 398 
693 203 104 
618 213 169 
605 217 178 
651 215 134 
609 235 156 
549 235 216 
638 226 136 
661 207 132 
605 221 174 
531 187 282 
646 120 234 
842 96 62 
486 233 281 
654 150 196 
635 258 107 
621 279 100 
533 212 255 
693 201 106 
567 233 200 
511 209 280 
733 149 118 
593 231 176 
758 188 54 
587 213 200 
695 169 136 
670 241 89 
694 132 174 
653 201 146 
580 186 234 
523 255 222 
622 276 102 
490 233 277 
449 149 402 
595 167 238 
662 274 64 
703 164 133 
609 178 213 
587 209 204 
544 258 198 
666 175 159 
575 179 246 
649 264 87 
695 142 163 
565 197 238 
717 194 89 
688 236 76 
698 184 118 
598 254 148 
520 188 292 
644 167 189 
627 182 191 
608 238 154 
668 194 138 
648 159 193 
760 213 27 
642 202 156 
595 277 128 
677 235 88 
627 198 175 
625 248 127 
702 208 90 
725 175 100 
757 171 72 
677 177 146 
805 136 59 
687 189 124 
707 174 119 
704 216 80 
627 204 169 
580 238 182 
597 188 215 
637 204 159 
683 196 121 
597 249 154 
683 177 140 
613 305 82 
688 166 146 
603 207 190 
416 247 337 
657 212 131 
498 309 193 
635 204 161 
513 218 269 
642 225 133 
615 261 124 
680 225 95 
716 165 119 
676 184 140 
564 245 191 
530 224 246 
508 218 274 
651 256 93 
480 184 336 
678 180 142 
746 181 73 
714 168 118 
609 199 192 
720 187 93 
660 246 94 
695 191 114 
567 276 157 
565 197 238 
466 199 335 
621 195 184 
668 169 163 
655 213 132 
675 157 168 
759 133 108 
626 246 128 
587 259 154 
684 198 118 
583 245 172 
709 162 129 
443 179 378 
682 236 82 
652 217 131 
662 226 112 
511 216 273 
570 118 312 
657 211 132 
600 204 196 
731 176 93 
523 220 257 
664 191 145 
678 184 138 
615 200 185 
677 255 68 
704 187 109 
513 140 347 
561 247 192 
693 176 131 
702 198 100 
637 201 162 
586 134 280 
648 198 154 
642 208 150 
672 238 90 
618 183 199 
647 207 146 
688 202 110 
568 268 164 
559 132 309 
667 139 194 
672 213 115 
770 169 61 
532 201 267 
608 272 120 
713 176 111 
632 187 181 
595 200 205 
573 208 219 
537 165 298 
647 148 205 
591 221 188 
622 205 173 
600 258 142 
616 216 168 
567 281 152 
598 230 172 
656 235 109 
585 212 203 
695 177 128 
558 198 244 
560 224 216 
644 148 208 
633 192 175 
757 126 117 
730 192 78 
596 195 209 
624 203 173 
588 165 247 
522 154 324 
714 180 106 
704 214 82 
670 224 106 
596 205 199 
594 213 193 
601 260 139 
657 253 90 
634 185 181 
615 186 199 
754 174 72 
705 186 109 
711 212 77 
656 222 122 
669 189 142 
630 207 163 
555 215 230 
630 225 145 
528 212 260 
513 96 391 
737 166 97 
616 190 194 
673 207 120 
577 169 254 
592 236 172 
604 236 160 
398 152 450 
656 218 126 
565 267 168 
536 209 255 
606 222 172 
684 171 145 
545 150 305 
650 157 193 
708 230 62 
671 203 126 
645 179 176 
544 187 269 
640 205 155 
537 224 239 
736 166 98 
612 202 186 
520 157 323 
622 188 190 
601 235 164 
616 235 149 
468 245 287 
616 237 147 
574 192 234 
760 159 81 
676 205 119 
616 174 210 
788 122 90 
564 304 132 
692 219 89 
596 204 200 
590 247 163 
