515 265 220 
506 241 253 
462 284 254 
590 219 191 
506 275 219 
563 250 187 
582 227 191 
469 282 249 
606 241 153 
569 271 160 
621 225 154 
471 218 311 
602 237 161 
564 265 171 
584 202 214 
473 293 234 
518 254 228 
473 193 334 
511 299 190 
482 246 272 
503 246 251 
575 240 185 
503 255 242 
599 224 177 
507 281 212 
536 269 195 
489 220 291 
606 242 152 
554 178 268 
518 248 234 
571 210 219 
524 281 195 
477 296 227 
521 252 227 
468 254 278 
577 261 162 
490 247 263 
576 260 164 
523 231 246 
563 248 189 
491 263 246 
622 205 173 
560 233 207 
521 219 260 
559 247 194 
521 256 223 
579 250 171 
477 221 302 
547 239 214 
536 252 212 
662 214 124 
569 247 184 
521 260 219 
545 239 216 
571 222 207 
452 252 296 
447 305 248 
488 235 277 
540 183 277 
643 245 112 
446 248 306 
504 277 219 
562 196 242 
435 269 296 
563 202 235 
515 261 224 
473 282 245 
555 225 220 
516 267 217 
490 304 206 
513 216 271 
517 259 224 
588 256 156 
585 234 181 
502 248 250 
524 267 209 
495 198 307 
425 210 365 
494 308 198 
514 218 268 
500 279 221 
574 265 161 
522 286 192 
509 270 221 
530 245 225 
628 238 134 
516 254 230 
508 263 229 
513 236 251 
604 211 185 
494 273 233 
517 284 199 
479 281 240 
555 306 139 
503 258 239 
527 236 237 
483 248 269 
563 275 162 
470 224 306 
571 279 150 
402 259 339 
480 320 200 
582 240 178 
676 194 130 
550 243 207 
580 236 184 
606 196 198 
619 217 164 
487 296 217 
524 220 256 
507 276 217 
555 269 176 
564 220 216 
522 266 212 
557 278 165 
498 229 273 
568 223 209 
537 228 235 
551 210 239 
544 279 177 
530 298 172 
523 244 233 
584 249 167 
555 233 212 
555 287 158 
502 243 255 
555 244 201 
510 269 221 
513 245 242 
525 219 256 
426 227 347 
590 252 158 
500 176 324 
501 235 264 
506 265 229 
589 217 194 
569 268 163 
458 235 307 
530 239 231 
517 239 244 
459 235 306 
474 298 228 
614 209 177 
531 274 195 
572 250 178 
511 267 222 
473 293 234 
565 181 254 
584 225 191 
540 258 202 
596 267 137 
567 271 162 
448 225 327 
536 240 224 
521 261 218 
522 245 233 
535 240 225 
499 255 246 
528 307 165 
484 241 275 
508 268 224 
607 280 113 
532 222 246 
463 237 300 
514 219 267 
498 271 231 
545 260 195 
543 237 220 
588 237 175 
524 269 207 
477 289 234 
607 226 167 
550 260 190 
445 229 326 
599 207 194 
508 234 258 
500 218 282 
489 275 236 
564 248 188 
458 216 326 
535 254 211 
488 247 265 
490 257 253 
514 294 192 
602 207 191 
467 265 268 
