0 10 42 
0 26 147 
0 22 72 
0 33 74 
0 21 154 
0 21 48 
0 22 112 
0 18 59 
0 12 154 
0 64 136 
0 26 73 
0 22 66 
0 11 99 
0 15 163 
0 10 59 
0 23 64 
0 30 68 
0 14 78 
0 12 98 
0 10 140 
0 17 21 
0 6 42 
0 19 69 
0 30 142 
0 44 51 
0 48 76 
0 16 108 
0 32 97 
0 17 44 
0 20 51 
0 58 54 
0 11 83 
0 40 54 
0 21 91 
0 17 73 
0 18 75 
0 56 14 
0 19 57 
0 40 114 
0 17 77 
0 14 66 
0 47 179 
0 46 76 
0 24 84 
0 21 52 
0 45 96 
0 7 120 
0 23 83 
0 31 66 
0 34 81 
0 28 162 
0 13 83 
0 65 51 
0 9 148 
0 77 121 
0 49 108 
0 25 126 
0 35 113 
0 40 59 
0 20 57 
0 16 80 
0 17 48 
0 19 103 
0 10 62 
0 13 54 
0 31 116 
0 24 61 
0 25 145 
0 69 165 
0 36 102 
0 52 90 
0 16 83 
0 71 157 
0 43 95 
0 32 85 
0 12 102 
0 27 93 
0 47 133 
0 32 120 
0 30 108 
0 61 188 
0 29 67 
0 25 59 
0 17 65 
0 43 79 
0 17 135 
0 20 105 
0 15 90 
0 37 64 
0 21 110 
0 29 100 
0 82 25 
0 53 134 
0 21 81 
0 27 107 
0 13 74 
0 26 47 
0 42 61 
0 15 171 
0 0 112 
0 21 142 
0 37 147 
0 41 93 
0 13 91 
0 30 77 
0 10 88 
0 18 95 
0 113 89 
0 26 51 
0 23 57 
0 56 62 
0 7 38 
0 30 117 
0 24 107 
0 33 144 
0 22 106 
0 7 102 
0 50 69 
0 73 96 
0 15 182 
0 1 109 
0 9 91 
0 22 70 
0 23 92 
0 17 114 
0 7 101 
0 36 128 
0 38 34 
0 22 83 
0 49 130 
0 40 49 
0 23 95 
0 18 69 
0 17 68 
0 63 138 
0 45 39 
0 13 48 
0 32 57 
0 29 37 
0 25 113 
0 12 143 
0 40 69 
0 16 185 
0 77 104 
0 27 61 
0 15 168 
0 43 182 
0 32 127 
0 20 177 
0 30 97 
0 7 45 
0 24 216 
0 18 101 
0 5 40 
0 37 62 
0 6 97 
0 20 51 
0 16 93 
0 40 112 
0 25 67 
0 31 22 
0 28 88 
0 21 118 
0 81 88 
0 51 76 
0 13 154 
0 23 102 
0 35 68 
0 29 50 
0 37 59 
0 38 44 
0 26 73 
0 14 202 
0 47 53 
0 32 58 
0 23 72 
0 11 137 
0 32 51 
0 18 52 
0 47 114 
0 39 97 
0 16 130 
0 13 118 
0 20 118 
0 69 127 
0 24 131 
0 23 87 
0 8 55 
0 25 100 
0 12 44 
0 26 128 
0 16 73 
0 46 105 
0 19 70 
0 38 49 
0 40 102 
0 24 49 
0 1 85 
0 40 80 
0 46 83 
0 56 82 
0 38 81 
0 18 143 
0 41 79 
0 5 71 
0 33 68 
0 49 82 
0 46 55 
0 27 151 
0 19 107 
0 33 194 
0 23 64 
0 13 64 
0 18 114 
0 17 95 
0 33 54 
0 34 97 
0 18 152 
0 0 72 
0 25 55 
0 27 112 
0 19 80 
0 26 29 
0 28 79 
0 19 87 
0 15 61 
0 13 63 
0 32 73 
0 39 81 
0 26 75 
0 30 54 
0 14 58 
0 27 98 
0 9 59 
0 13 96 
0 23 104 
0 36 96 
0 14 98 
0 38 52 
0 8 57 
0 17 85 
0 29 88 
0 25 41 
0 9 58 
0 58 91 
0 18 42 
0 12 40 
0 32 80 
0 9 55 
0 14 51 
0 8 113 
0 27 69 
0 25 63 
0 31 122 
0 42 86 
0 74 118 
0 41 105 
0 23 90 
0 41 63 
0 53 134 
0 19 123 
0 40 92 
0 24 165 
0 25 200 
0 16 47 
0 59 108 
0 29 72 
0 49 111 
