0 199 0 
0 123 36 
0 130 38 
0 160 36 
0 235 38 
0 102 25 
0 60 9 
0 120 9 
0 68 41 
0 139 71 
0 122 46 
0 115 68 
0 85 83 
0 138 20 
0 140 67 
0 87 87 
0 97 12 
0 111 29 
0 83 55 
0 144 15 
0 91 42 
0 62 39 
0 98 52 
0 123 29 
0 155 100 
0 131 32 
0 131 41 
0 118 18 
0 125 21 
0 121 33 
0 124 58 
0 116 16 
0 141 12 
0 133 40 
0 72 67 
0 113 74 
0 112 32 
0 85 55 
0 128 86 
0 162 29 
0 99 30 
0 114 16 
0 135 48 
0 131 32 
0 99 22 
0 126 82 
0 88 87 
0 124 2 
0 113 17 
0 93 21 
0 163 111 
0 154 54 
0 146 48 
0 115 40 
0 146 11 
0 143 28 
0 104 5 
0 101 30 
0 98 10 
0 121 38 
0 94 108 
0 108 1 
0 108 33 
0 68 3 
0 163 88 
0 132 3 
0 52 22 
0 142 4 
0 107 23 
0 74 12 
0 100 59 
0 138 92 
0 50 66 
0 143 44 
0 137 26 
0 114 31 
0 114 51 
0 119 63 
0 133 70 
0 96 34 
0 99 19 
0 115 9 
0 85 38 
0 209 10 
0 162 19 
0 132 17 
0 97 36 
0 135 45 
0 150 9 
0 71 22 
0 48 60 
0 96 51 
0 137 24 
0 125 54 
0 94 24 
0 92 39 
0 130 26 
0 74 57 
0 114 43 
0 126 65 
0 131 32 
0 123 79 
0 122 23 
0 152 49 
0 119 27 
0 93 12 
0 152 21 
0 88 73 
0 82 41 
0 134 19 
0 59 40 
0 106 42 
0 143 32 
0 89 65 
0 87 22 
0 140 29 
0 65 29 
0 103 95 
0 68 52 
0 103 23 
0 123 41 
0 109 26 
0 110 28 
0 104 3 
0 102 64 
0 153 103 
0 127 33 
0 120 25 
0 92 9 
0 60 11 
0 135 63 
0 136 53 
0 82 25 
0 117 14 
0 138 34 
0 92 29 
0 81 3 
0 92 7 
0 140 39 
0 145 87 
0 133 22 
0 138 37 
0 85 41 
0 99 56 
0 146 33 
0 175 15 
0 80 16 
0 74 47 
0 160 26 
0 171 52 
0 148 60 
0 124 32 
0 148 25 
0 117 54 
0 56 21 
0 73 90 
0 68 7 
0 81 46 
0 101 10 
0 134 50 
0 150 52 
0 108 44 
0 83 14 
0 81 23 
0 126 15 
0 69 34 
0 102 46 
0 111 41 
0 100 18 
0 148 54 
0 99 26 
0 128 40 
0 80 46 
0 107 4 
0 193 25 
0 110 33 
0 92 17 
0 115 26 
0 154 36 
0 165 70 
0 162 29 
0 77 15 
0 115 18 
0 101 63 
0 119 24 
0 105 75 
0 140 36 
0 88 30 
0 208 38 
0 123 52 
0 125 5 
0 118 51 
0 95 8 
0 125 63 
0 84 44 
0 114 26 
0 90 25 
0 113 40 
0 114 20 
0 83 14 
0 94 34 
0 100 21 
0 124 51 
0 94 24 
0 158 38 
0 153 36 
0 85 73 
0 59 13 
0 93 63 
0 88 14 
0 170 91 
0 194 54 
0 119 59 
0 146 19 
0 114 48 
0 159 104 
0 132 36 
0 102 35 
0 114 13 
0 93 56 
0 83 20 
0 84 33 
0 30 76 
0 84 61 
0 127 55 
0 111 28 
0 117 29 
0 55 33 
0 134 14 
0 78 19 
0 111 21 
0 77 28 
0 146 38 
0 97 18 
0 110 22 
0 87 30 
0 125 69 
0 114 2 
0 166 37 
0 124 77 
0 129 48 
0 147 17 
0 75 7 
0 103 13 
0 136 25 
0 116 66 
0 106 56 
0 79 15 
0 141 73 
0 88 67 
0 98 47 
0 104 37 
0 105 18 
0 147 18 
0 110 12 
0 180 10 
0 60 156 
0 108 20 
0 153 82 
0 128 14 
0 178 39 
0 114 15 
0 104 52 
0 122 33 
0 152 6 
0 142 21 
0 110 54 
0 144 41 
0 133 50 
0 140 38 
0 114 29 
0 133 22 
0 112 41 
0 134 65 
0 86 4 
0 113 36 
0 134 44 
0 69 74 
0 132 28 
0 121 71 
0 100 100 
0 162 31 
0 114 70 
0 112 13 
0 131 47 
0 129 20 
0 89 37 
0 105 10 
0 113 33 
0 154 11 
0 138 65 
0 216 22 
0 132 65 
0 133 59 
0 95 85 
0 126 18 
0 79 1 
0 115 12 
0 132 58 
0 118 97 
0 85 38 
0 167 33 
0 188 15 
0 90 65 
0 130 19 
0 64 58 
0 136 13 
0 64 31 
0 114 30 
0 79 48 
0 135 69 
0 94 13 
0 133 18 
0 180 15 
0 160 33 
0 125 21 
0 128 18 
0 174 50 
0 108 28 
0 95 17 
0 146 53 
0 142 24 
0 82 101 
0 91 19 
0 56 47 
0 77 15 
0 121 4 
0 118 63 
0 81 42 
0 160 42 
0 126 19 
0 165 16 
0 88 75 
0 125 30 
0 96 13 
0 91 39 
0 58 40 
0 119 81 
0 135 69 
0 148 26 
0 87 76 
0 143 29 
0 96 11 
0 130 36 
0 91 39 
0 89 20 
0 122 25 
0 113 54 
0 81 24 
0 141 57 
0 123 12 
0 158 59 
0 99 38 
0 126 34 
0 57 5 
0 116 11 
0 90 31 
0 117 38 
0 134 43 
0 116 23 
0 156 48 
0 88 86 
0 106 19 
0 108 51 
0 125 36 
0 125 24 
0 118 29 
0 206 57 
0 75 99 
0 107 20 
0 105 32 
0 62 59 
0 180 24 
0 144 27 
0 94 17 
0 101 22 
0 89 29 
0 137 13 
0 130 36 
0 147 14 
0 158 9 
0 115 51 
0 182 31 
0 59 35 
0 125 56 
0 154 19 
0 100 57 
0 99 38 
0 88 105 
0 123 83 
0 154 46 
0 124 11 
0 123 29 
0 160 35 
0 83 55 
0 144 78 
0 132 18 
0 79 79 
0 127 39 
0 98 44 
0 93 22 
0 70 17 
0 90 37 
0 64 43 
0 96 34 
0 113 23 
0 135 18 
0 102 6 
0 139 17 
0 110 26 
0 114 95 
0 106 65 
0 156 39 
0 98 36 
0 181 21 
0 104 90 
0 119 62 
0 123 61 
0 114 40 
0 134 10 
0 107 17 
0 123 37 
0 124 14 
0 118 52 
0 96 47 
0 108 3 
0 143 43 
0 81 57 
0 87 34 
0 106 40 
0 103 73 
0 118 21 
0 122 19 
0 74 30 
0 113 22 
0 119 53 
0 130 34 
0 147 52 
0 93 33 
0 123 30 
0 142 21 
0 124 40 
0 147 56 
0 194 44 
0 130 29 
0 103 55 
0 146 43 
0 127 13 
0 86 18 
0 131 30 
0 110 6 
0 104 40 
0 92 31 
0 173 46 
0 140 121 
0 102 13 
0 72 24 
0 120 31 
0 121 81 
0 153 84 
0 79 63 
0 122 33 
0 112 43 
0 62 24 
0 139 2 
0 93 37 
0 91 67 
0 101 35 
0 110 43 
0 155 30 
0 94 12 
0 100 24 
0 162 29 
0 90 63 
0 131 10 
0 111 58 
0 136 53 
0 62 9 
0 96 74 
0 143 30 
0 126 57 
0 129 48 
0 173 15 
0 83 69 
0 114 83 
0 154 1 
0 69 3 
0 139 46 
0 126 39 
0 91 25 
0 149 30 
0 136 23 
0 118 6 
0 111 58 
0 102 63 
0 170 7 
0 135 18 
0 119 9 
0 76 24 
0 133 46 
0 94 19 
0 99 16 
0 114 52 
0 104 53 
0 104 86 
0 171 26 
0 72 36 
0 146 22 
0 169 16 
0 150 23 
0 110 44 
0 103 66 
0 150 9 
0 113 44 
0 99 76 
0 105 66 
0 72 12 
0 218 61 
0 135 42 
0 127 11 
0 127 18 
0 157 89 
0 54 55 
0 101 11 
0 164 12 
0 81 26 
0 64 38 
0 129 29 
0 64 50 
0 134 11 
0 155 54 
0 156 10 
0 98 56 
0 89 6 
0 135 13 
0 150 50 
0 130 38 
0 131 14 
0 167 31 
0 106 52 
0 127 20 
0 123 11 
0 84 20 
0 103 29 
0 104 30 
0 50 27 
0 111 24 
0 112 42 
0 184 36 
0 110 12 
0 66 69 
0 71 23 
0 114 13 
0 105 5 
0 81 64 
0 165 8 
0 153 5 
0 92 38 
0 81 2 
0 93 40 
0 126 12 
0 112 41 
0 199 14 
0 112 16 
0 132 39 
0 164 12 
0 133 3 
0 155 20 
0 94 14 
0 95 47 
0 189 32 
0 106 37 
0 148 10 
0 81 24 
0 98 41 
0 94 15 
0 141 17 
0 56 23 
0 106 27 
0 95 50 
0 132 97 
0 125 17 
0 131 41 
0 168 7 
0 104 14 
0 103 62 
0 88 20 
0 114 27 
0 85 9 
0 143 26 
0 165 41 
0 91 69 
0 80 121 
0 80 19 
0 160 9 
0 120 20 
0 163 11 
0 133 18 
0 86 3 
0 124 40 
0 113 54 
0 105 10 
0 153 154 
0 119 73 
0 144 64 
0 54 32 
0 162 15 
0 110 38 
0 119 33 
0 93 37 
0 157 48 
0 49 21 
0 109 72 
0 111 13 
0 108 47 
0 95 17 
0 81 44 
0 80 43 
0 121 5 
0 116 15 
0 138 68 
0 82 87 
0 135 26 
0 83 49 
0 127 102 
0 118 15 
0 71 48 
0 171 15 
0 131 47 
0 92 37 
0 173 18 
0 45 28 
0 95 35 
0 137 53 
0 52 11 
0 76 71 
0 167 49 
0 94 30 
0 83 62 
0 104 34 
0 115 0 
0 119 112 
