404 199 397 
531 243 226 
546 264 190 
586 225 189 
449 278 273 
473 205 322 
503 280 217 
513 225 262 
516 235 249 
537 253 210 
522 238 240 
579 267 154 
481 243 276 
526 268 206 
478 292 230 
500 245 255 
497 278 225 
563 254 183 
448 312 240 
591 286 123 
630 212 158 
522 261 217 
520 265 215 
463 285 252 
578 243 179 
597 206 197 
583 208 209 
582 258 160 
573 241 186 
492 284 224 
484 305 211 
477 292 231 
527 245 228 
522 307 171 
528 246 226 
524 219 257 
461 267 272 
516 283 201 
486 274 240 
423 220 357 
559 232 209 
613 216 171 
587 245 168 
476 260 264 
603 217 180 
502 269 229 
545 238 217 
442 257 301 
566 261 173 
392 156 452 
603 252 145 
489 290 221 
515 234 251 
534 261 205 
529 241 230 
551 193 256 
548 221 231 
554 223 223 
617 284 99 
564 230 206 
532 265 203 
532 246 222 
568 259 173 
586 197 217 
537 264 199 
612 197 191 
543 203 254 
521 268 211 
535 247 218 
582 221 197 
534 264 202 
529 319 152 
453 239 308 
541 193 266 
475 254 271 
461 298 241 
520 255 225 
452 265 283 
584 250 166 
580 212 208 
585 217 198 
500 267 233 
574 217 209 
508 260 232 
558 252 190 
510 222 268 
520 254 226 
458 268 274 
645 212 143 
499 233 268 
476 264 260 
458 265 277 
540 269 191 
498 267 235 
583 240 177 
477 268 255 
576 214 210 
664 190 146 
543 212 245 
492 283 225 
511 229 260 
541 263 196 
470 294 236 
542 230 228 
571 234 195 
568 230 202 
587 184 229 
621 232 147 
555 257 188 
581 272 147 
520 317 163 
539 269 192 
597 205 198 
518 265 217 
592 196 212 
531 242 227 
523 271 206 
465 306 229 
566 202 232 
593 245 162 
567 287 146 
592 238 170 
488 259 253 
557 266 177 
549 276 175 
578 205 217 
546 272 182 
528 292 180 
583 225 192 
576 241 183 
525 210 265 
447 252 301 
427 247 326 
494 199 307 
593 221 186 
490 281 229 
473 263 264 
518 276 206 
590 198 212 
491 191 318 
568 251 181 
542 296 162 
587 190 223 
551 235 214 
537 248 215 
565 256 179 
568 226 206 
467 269 264 
517 331 152 
504 260 236 
527 259 214 
547 246 207 
475 278 247 
611 233 156 
572 252 176 
498 250 252 
591 210 199 
535 232 233 
486 226 288 
569 271 160 
573 253 174 
458 296 246 
526 267 207 
605 209 186 
501 242 257 
638 226 136 
579 259 162 
503 204 293 
505 246 249 
485 307 208 
501 231 268 
443 263 294 
513 208 279 
539 231 230 
533 258 209 
602 253 145 
500 310 190 
498 257 245 
549 266 185 
640 203 157 
565 228 207 
546 228 226 
511 258 231 
489 282 229 
605 202 193 
512 232 256 
602 204 194 
481 277 242 
476 314 210 
542 252 206 
539 270 191 
495 270 235 
584 239 177 
548 237 215 
563 139 298 
496 263 241 
591 227 182 
520 179 301 
552 279 169 
617 176 207 
539 259 202 
464 269 267 
515 249 236 
563 158 279 
465 221 314 
576 229 195 
581 243 176 
564 177 259 
429 259 312 
472 318 210 
563 274 163 
553 255 192 
512 232 256 
573 247 180 
501 226 273 
608 201 191 
581 243 176 
542 260 198 
503 222 275 
577 206 217 
513 249 238 
531 259 210 
555 243 202 
457 258 285 
454 212 334 
429 215 356 
520 238 242 
609 212 179 
425 219 356 
540 201 259 
505 273 222 
568 216 216 
511 266 223 
528 292 180 
606 237 157 
466 220 314 
461 292 247 
529 305 166 
578 223 199 
552 240 208 
531 248 221 
577 223 200 
551 243 206 
594 250 156 
515 281 204 
505 230 265 
565 260 175 
522 298 180 
475 260 265 
516 252 232 
596 231 173 
443 267 290 
640 238 122 
536 212 252 
558 215 227 
507 233 260 
563 176 261 
528 307 165 
558 263 179 
401 305 294 
515 243 242 
557 226 217 
656 241 103 
564 218 218 
520 246 234 
594 231 175 
540 250 210 
587 252 161 
639 214 147 
533 257 210 
588 273 139 
569 216 215 
523 247 230 
533 232 235 
589 249 162 
506 281 213 
470 243 287 
525 275 200 
583 196 221 
523 254 223 
585 180 235 
484 241 275 
600 229 171 
575 251 174 
536 236 228 
431 270 299 
510 285 205 
501 287 212 
523 285 192 
512 226 262 
541 236 223 
512 278 210 
523 250 227 
485 251 264 
474 187 339 
465 267 268 
536 255 209 
590 243 167 
589 187 224 
555 269 176 
430 214 356 
559 233 208 
530 233 237 
636 214 150 
537 277 186 
579 223 198 
592 188 220 
513 288 199 
497 314 189 
496 255 249 
533 261 206 
521 232 247 
484 193 323 
523 270 207 
553 238 209 
476 253 271 
564 186 250 
476 223 301 
510 253 237 
526 224 250 
550 299 151 
469 244 287 
539 194 267 
504 268 228 
527 251 222 
474 206 320 
524 244 232 
512 270 218 
487 222 291 
605 249 146 
534 277 189 
552 288 160 
524 306 170 
505 286 209 
530 244 226 
476 272 252 
390 230 380 
572 255 173 
637 227 136 
582 270 148 
463 248 289 
469 222 309 
499 217 284 
509 172 319 
575 232 193 
495 296 209 
544 220 236 
540 223 237 
553 242 205 
539 251 210 
537 236 227 
568 238 194 
581 264 155 
577 225 198 
494 233 273 
520 216 264 
506 288 206 
495 215 290 
508 227 265 
554 269 177 
591 240 169 
501 244 255 
573 243 184 
523 254 223 
525 269 206 
607 249 144 
542 273 185 
509 237 254 
540 332 128 
466 241 293 
555 255 190 
498 216 286 
534 253 213 
540 248 212 
488 208 304 
512 237 251 
509 319 172 
511 244 245 
504 294 202 
563 213 224 
515 243 242 
425 240 335 
553 269 178 
524 204 272 
501 253 246 
637 223 140 
544 268 188 
551 277 172 
507 283 210 
297 208 495 
473 278 249 
590 229 181 
599 239 162 
591 233 176 
520 255 225 
489 283 228 
543 263 194 
562 247 191 
570 196 234 
614 181 205 
519 293 188 
496 294 210 
378 247 375 
453 303 244 
492 220 288 
494 309 197 
568 264 168 
429 240 331 
579 194 227 
491 281 228 
486 238 276 
608 190 202 
495 311 194 
533 284 183 
548 254 198 
547 247 206 
568 199 233 
552 304 144 
546 257 197 
593 220 187 
547 219 234 
494 263 243 
484 224 292 
534 257 209 
509 281 210 
608 230 162 
543 239 218 
566 262 172 
545 215 240 
554 260 186 
468 276 256 
561 226 213 
492 254 254 
628 227 145 
565 255 180 
564 199 237 
588 227 185 
665 185 150 
493 236 271 
580 246 174 
515 234 251 
586 262 152 
381 243 376 
