153 255 52 0 0 
119 304 18 0 0 
201 189 28 0 0 
70 264 85 1 0 
58 253 80 0 0 
57 178 66 0 0 
178 175 100 0 0 
35 287 51 0 0 
141 320 54 0 0 
69 146 55 0 0 
59 140 96 0 0 
109 241 100 3 0 
88 126 62 0 0 
68 206 115 9 0 
102 268 67 10 0 
188 258 51 0 0 
104 357 54 0 0 
102 208 44 0 0 
76 281 37 0 0 
180 193 77 0 0 
52 160 92 0 0 
112 267 44 0 0 
81 217 86 0 0 
103 188 94 0 0 
133 243 69 0 0 
62 230 68 0 0 
143 171 67 0 0 
135 237 78 0 0 
144 209 42 0 0 
203 96 90 0 0 
87 149 42 0 0 
121 263 25 7 0 
135 209 53 1 0 
121 201 78 7 0 
139 253 131 0 0 
136 151 81 19 0 
197 132 131 0 0 
183 199 53 0 0 
79 289 94 5 0 
185 210 48 30 0 
224 287 49 0 0 
189 195 83 0 0 
97 330 18 0 0 
111 223 32 26 0 
95 284 20 0 0 
240 175 36 0 0 
117 276 55 0 0 
112 230 9 5 0 
180 189 17 0 0 
160 204 46 0 0 
184 185 47 0 0 
76 270 38 0 0 
275 124 57 0 0 
122 208 53 0 0 
102 223 106 0 0 
140 217 62 0 0 
111 231 63 4 0 
109 209 39 0 15 
68 238 76 0 0 
132 200 84 15 0 
144 188 52 1 0 
151 191 91 0 0 
133 363 33 0 0 
99 196 58 0 0 
167 184 22 0 0 
111 288 97 0 0 
85 285 50 0 0 
183 206 99 0 0 
110 197 43 0 0 
122 273 59 0 0 
111 244 57 0 0 
105 293 72 0 0 
29 235 33 21 0 
84 197 74 0 0 
210 175 50 9 0 
97 208 31 5 0 
71 260 57 0 0 
128 206 112 0 0 
70 231 119 0 0 
127 192 60 1 0 
88 357 24 13 0 
226 309 35 0 0 
70 201 40 21 0 
141 183 127 2 0 
74 280 53 6 0 
151 328 39 26 0 
99 182 59 0 0 
136 229 45 0 0 
86 200 35 22 0 
179 153 68 0 0 
106 310 71 0 0 
115 283 39 0 0 
99 304 39 8 0 
64 308 44 0 0 
111 238 98 0 0 
117 280 68 0 0 
108 302 81 2 0 
48 228 29 0 0 
48 358 30 0 0 
168 136 63 0 0 
96 164 29 0 0 
83 232 153 0 0 
101 275 55 0 0 
80 198 79 0 0 
82 342 80 8 0 
127 249 31 0 0 
80 132 69 2 0 
141 343 38 3 0 
109 148 132 1 0 
135 248 43 0 0 
80 199 52 0 0 
56 281 67 0 0 
116 263 59 0 0 
58 355 57 0 0 
75 183 113 0 0 
89 296 32 0 0 
157 177 60 0 0 
48 305 25 0 0 
110 298 54 0 0 
60 246 51 2 0 
64 276 20 0 0 
94 233 49 0 0 
123 218 36 0 0 
85 201 45 0 0 
144 291 12 0 0 
79 190 173 0 0 
166 252 23 0 0 
124 208 58 0 0 
72 289 35 0 0 
87 193 34 1 0 
159 367 12 0 0 
54 161 23 5 0 
66 252 70 1 0 
149 248 69 0 0 
110 181 25 0 0 
99 225 34 0 0 
55 202 34 0 0 
164 213 17 0 0 
76 183 87 0 0 
154 175 54 9 0 
79 347 91 4 0 
143 179 16 0 0 
66 166 70 2 0 
109 234 101 0 0 
84 250 57 0 0 
157 135 79 2 0 
126 174 100 0 0 
122 185 80 0 0 
110 174 59 0 0 
146 153 126 0 0 
149 246 48 0 0 
113 182 41 4 0 
94 186 55 15 0 
166 195 53 0 0 
225 155 45 0 0 
164 220 65 35 0 
101 264 51 3 0 
67 387 25 0 0 
122 264 32 0 0 
71 156 154 0 0 
96 221 86 0 0 
61 288 52 0 0 
124 215 28 1 0 
82 186 39 2 0 
41 218 71 0 0 
200 148 13 3 0 
183 145 59 9 0 
169 311 50 0 0 
103 172 70 0 0 
144 151 61 0 0 
83 235 54 4 0 
121 191 119 2 0 
98 428 25 0 0 
64 256 34 2 0 
76 212 46 15 0 
124 355 37 3 0 
109 189 136 0 0 
199 233 48 0 0 
115 241 82 0 0 
149 247 83 0 0 
116 256 41 2 0 
68 215 164 0 0 
141 222 12 0 0 
104 277 90 6 0 
104 344 32 3 0 
114 244 55 0 0 
154 282 16 0 0 
69 276 17 0 0 
149 172 69 0 0 
161 284 97 0 0 
71 270 45 0 0 
173 175 65 0 0 
146 236 24 0 0 
74 229 82 2 0 
139 217 27 9 0 
115 235 57 38 0 
183 198 28 78 0 
100 137 16 0 0 
75 248 48 0 0 
115 176 93 1 0 
107 226 31 5 0 
135 216 45 0 0 
113 214 106 18 0 
95 295 19 1 0 
152 229 71 0 0 
156 110 97 1 0 
113 246 125 0 0 
146 140 44 2 0 
91 252 33 0 0 
115 235 103 0 0 
71 260 39 0 0 
146 173 26 0 0 
106 269 70 0 0 
113 251 41 17 0 
27 270 41 0 0 
81 276 39 0 0 
113 234 71 0 0 
144 237 68 0 0 
161 282 32 0 0 
78 161 51 0 0 
180 248 75 1 0 
100 226 24 19 0 
103 228 34 0 0 
123 215 83 11 0 
205 250 57 5 0 
108 251 29 0 0 
84 269 45 0 0 
56 318 87 0 0 
120 250 52 1 0 
97 250 92 0 0 
192 255 22 40 0 
154 142 93 15 0 
140 175 55 0 0 
138 207 77 0 0 
67 298 65 0 0 
181 122 64 0 0 
95 287 26 0 0 
126 295 85 0 0 
92 213 79 0 0 
102 229 69 9 0 
54 287 94 0 0 
153 225 23 0 0 
56 314 29 0 0 
189 273 30 1 0 
125 189 37 0 0 
154 248 47 0 0 
124 230 28 0 0 
159 290 33 0 0 
98 318 40 0 0 
196 142 37 0 0 
106 229 35 0 0 
32 319 57 1 0 
99 174 59 0 0 
76 259 37 0 0 
93 208 132 0 0 
117 132 78 0 0 
143 382 41 0 0 
117 303 29 1 0 
65 243 22 0 0 
146 325 32 4 0 
156 236 27 0 0 
97 217 64 0 0 
151 346 83 0 0 
61 315 67 5 0 
40 123 92 26 0 
89 287 98 0 0 
120 243 68 0 0 
65 208 96 0 0 
155 156 76 1 0 
197 255 104 0 0 
109 138 60 0 0 
125 162 43 2 0 
107 321 29 0 0 
104 253 34 2 0 
76 261 66 2 0 
33 265 89 0 0 
115 280 91 0 0 
154 189 35 0 0 
145 150 71 2 0 
129 143 87 0 0 
96 238 48 0 0 
105 274 22 0 0 
155 198 70 0 0 
134 239 35 0 0 
99 269 111 0 0 
184 225 10 0 0 
120 333 26 0 0 
127 195 99 0 0 
138 157 31 13 0 
227 188 30 2 0 
143 249 64 0 0 
82 241 60 0 0 
48 331 56 0 0 
161 226 79 0 0 
180 140 71 0 0 
75 251 38 0 0 
146 181 46 1 0 
108 247 59 2 0 
140 460 27 0 0 
98 219 27 0 0 
75 271 57 1 0 
108 253 87 15 0 
54 190 44 0 0 
110 184 67 27 0 
63 199 51 0 0 
75 146 17 0 0 
126 266 68 4 0 
209 206 15 0 0 
101 253 65 0 0 
192 177 60 0 0 
115 244 18 34 0 
110 225 105 0 0 
109 243 57 0 0 
105 280 41 0 0 
98 425 47 0 0 
70 211 40 2 0 
127 249 144 0 0 
115 278 21 1 0 
59 176 83 8 0 
139 203 29 0 0 
140 199 43 0 0 
43 288 42 5 0 
105 369 33 0 0 
215 140 77 0 0 
137 231 38 15 0 
146 275 47 0 0 
91 283 29 0 0 
112 257 40 0 0 
93 291 49 10 0 
104 231 58 1 0 
139 227 66 0 0 
142 258 128 0 0 
207 194 46 0 0 
70 223 57 0 0 
60 235 93 1 0 
67 327 73 0 0 
51 229 110 0 0 
175 124 64 3 0 
112 207 82 0 0 
72 134 151 0 0 
173 273 55 0 0 
83 242 101 0 0 
117 139 43 1 0 
86 242 43 0 0 
158 235 90 1 0 
133 233 53 0 0 
120 238 42 0 0 
247 228 14 0 0 
43 282 26 0 0 
165 146 97 0 0 
103 235 65 0 0 
129 320 83 1 0 
199 263 32 7 0 
147 200 42 0 0 
116 289 5 1 0 
103 266 54 14 0 
104 218 39 0 0 
175 188 79 0 0 
136 160 44 0 0 
66 209 42 0 0 
125 261 24 0 0 
121 279 67 19 0 
137 315 56 0 0 
236 193 26 12 0 
97 297 56 0 0 
108 191 88 18 0 
158 164 81 0 0 
82 178 10 0 0 
47 262 47 1 0 
216 209 90 0 0 
230 170 7 0 0 
83 252 114 0 0 
137 216 126 0 0 
157 246 58 0 0 
160 180 42 0 0 
137 256 112 0 0 
90 266 41 0 0 
141 310 33 0 0 
82 297 57 0 0 
75 230 47 0 0 
78 149 94 0 0 
60 254 39 0 0 
29 192 107 0 0 
106 187 24 0 0 
114 207 71 12 0 
164 243 3 0 0 
191 168 113 2 0 
93 265 48 0 0 
100 205 39 0 0 
208 173 29 0 0 
75 267 79 10 0 
101 335 17 8 0 
171 206 51 11 0 
128 207 73 0 0 
135 136 84 0 0 
234 185 76 0 0 
100 198 96 0 0 
84 306 75 0 0 
102 275 20 0 0 
160 148 46 0 0 
122 298 38 0 0 
114 193 54 0 0 
109 255 12 4 0 
100 227 106 0 0 
109 252 66 0 0 
84 173 23 0 0 
54 326 44 0 0 
132 181 50 0 0 
146 155 68 24 0 
212 157 68 0 0 
112 204 22 8 0 
114 189 65 0 0 
182 183 30 2 0 
154 221 28 0 0 
40 241 174 0 0 
65 155 46 0 0 
76 208 44 1 0 
95 275 71 1 0 
124 341 54 0 0 
127 176 142 4 0 
117 279 42 2 0 
73 127 49 0 0 
171 181 72 0 0 
104 246 51 22 0 
140 282 60 0 0 
90 184 33 0 0 
112 297 77 0 0 
104 118 75 0 0 
118 227 30 1 0 
