10 166 165 27 0 
1 140 153 0 0 
1 0 115 265 0 
14 5 125 25 0 
1 6 382 16 0 
0 44 175 115 0 
0 2 109 16 0 
20 99 225 57 0 
0 83 15 93 0 
0 0 243 108 0 
0 91 53 90 0 
13 77 204 84 0 
0 68 119 126 0 
0 14 21 80 0 
0 44 228 127 0 
9 60 149 31 0 
8 20 66 166 0 
3 0 50 85 0 
0 127 239 2 0 
39 75 59 0 0 
17 176 61 59 0 
26 78 215 13 0 
0 50 21 0 0 
1 25 138 137 0 
2 0 168 112 0 
2 0 194 2 0 
3 232 145 0 0 
16 122 172 11 0 
0 4 210 442 0 
0 25 262 421 32 
1 73 52 13 0 
15 96 274 39 0 
9 108 80 7 0 
0 1 228 110 0 
2 228 65 8 0 
0 109 94 24 1 
0 96 284 81 10 
64 36 129 10 1 
0 42 350 33 0 
9 13 156 6 0 
18 23 101 71 0 
9 96 83 14 0 
0 71 206 13 0 
0 42 44 228 0 
15 39 226 170 0 
39 53 38 2 0 
13 122 146 0 0 
37 46 49 88 0 
3 54 91 222 4 
0 10 247 209 69 
0 0 124 34 0 
0 156 292 2 0 
0 136 170 93 0 
6 172 120 0 0 
0 65 83 36 0 
1 25 340 127 0 
30 57 97 98 0 
10 12 96 0 0 
42 121 99 86 0 
52 82 152 45 0 
43 157 274 68 0 
0 151 42 167 0 
0 37 216 38 13 
0 68 206 40 0 
0 67 50 91 0 
0 37 125 10 0 
54 89 380 7 0 
8 151 377 1 0 
1 39 113 0 0 
3 292 43 26 0 
0 122 134 71 0 
5 126 82 0 0 
0 42 266 22 0 
1 18 117 280 0 
3 86 71 1 0 
0 15 79 132 0 
6 53 216 0 0 
28 86 78 0 0 
0 310 65 119 0 
16 74 149 32 0 
1 151 148 56 10 
0 42 22 1 0 
0 1 178 138 0 
0 11 199 22 0 
3 99 42 18 0 
0 17 540 28 0 
1 15 407 7 0 
6 45 30 8 0 
0 79 173 16 0 
7 39 336 145 0 
13 54 81 269 0 
2 47 31 278 0 
0 9 263 5 0 
1 17 213 5 0 
10 42 49 108 0 
0 67 65 5 0 
0 30 37 249 0 
0 120 87 111 0 
0 104 224 70 0 
0 425 51 57 1 
11 2 32 134 0 
5 55 28 35 0 
0 30 186 0 0 
0 51 501 58 0 
15 1 100 75 0 
2 1 243 41 0 
24 101 96 0 0 
0 24 106 99 0 
24 230 16 121 0 
32 61 124 227 0 
11 34 85 118 0 
1 79 43 73 0 
0 87 270 67 0 
24 0 130 79 16 
0 230 75 43 0 
1 232 161 19 0 
0 93 82 10 0 
0 28 399 273 0 
0 105 274 0 0 
2 0 735 79 0 
4 104 55 106 0 
0 3 187 52 0 
2 9 133 373 0 
28 105 201 121 13 
0 1 183 83 63 
6 0 91 75 41 
16 60 100 28 0 
1 80 63 0 0 
0 102 217 480 0 
3 105 161 17 4 
7 13 55 58 0 
0 1 46 74 0 
0 43 81 22 0 
0 0 45 504 0 
0 114 441 7 0 
0 87 269 61 0 
0 136 191 14 0 
0 84 445 0 0 
22 17 122 5 0 
1 73 147 4 0 
1 205 148 15 0 
23 30 146 1 1 
23 37 62 2 0 
3 43 152 43 0 
0 0 93 119 29 
20 59 352 18 0 
2 142 264 15 0 
0 1 209 28 0 
7 37 212 114 0 
9 194 321 173 0 
7 68 144 4 0 
2 25 72 215 0 
1 44 290 11 0 
12 112 69 218 0 
