102 231 81 2 0 
91 190 71 7 0 
55 251 51 0 0 
91 261 49 1 0 
169 196 77 12 0 
194 164 139 0 0 
150 190 31 0 0 
79 221 40 0 0 
123 362 90 0 0 
38 208 128 0 0 
200 113 56 0 0 
113 259 54 0 0 
111 279 45 0 0 
107 279 22 0 0 
106 235 94 0 0 
39 269 25 0 0 
119 232 73 0 0 
118 265 57 0 0 
79 154 21 20 0 
181 222 61 0 0 
165 209 17 0 0 
66 240 39 1 0 
156 241 27 1 0 
258 183 85 0 0 
113 176 90 0 0 
145 156 28 0 0 
87 145 103 3 0 
103 168 89 0 0 
109 150 26 0 0 
65 288 82 0 0 
204 232 69 0 0 
93 281 20 0 0 
86 231 50 0 0 
192 319 45 0 0 
272 180 53 0 0 
114 280 62 0 0 
163 232 81 0 0 
134 250 52 0 0 
117 222 21 0 0 
104 235 40 0 0 
153 135 63 0 0 
92 340 104 0 0 
155 231 60 0 0 
96 243 43 0 0 
100 179 66 17 0 
98 243 42 1 0 
147 218 17 0 0 
119 261 37 0 0 
80 342 25 0 0 
60 279 78 0 0 
117 194 57 0 0 
124 256 26 0 0 
145 261 71 0 0 
98 235 44 0 0 
106 172 98 0 0 
72 250 72 2 0 
108 199 77 0 0 
145 135 90 10 0 
54 293 19 0 0 
73 279 70 10 0 
94 144 120 5 0 
168 277 15 13 0 
65 370 32 0 0 
70 218 63 0 0 
85 317 57 0 0 
201 192 38 0 0 
93 258 62 0 0 
152 313 20 4 0 
191 256 90 3 0 
124 259 14 0 0 
95 263 31 0 0 
121 153 111 2 0 
167 194 58 1 0 
78 236 57 0 0 
80 174 44 0 0 
107 216 42 1 0 
70 186 23 0 0 
70 229 68 0 0 
115 351 32 0 0 
111 221 161 4 0 
122 290 25 0 0 
145 205 86 0 0 
46 260 32 0 0 
122 165 48 17 0 
58 323 49 0 0 
178 239 69 0 0 
103 200 70 7 0 
78 239 67 0 0 
147 291 97 0 0 
152 281 32 0 0 
94 286 57 0 0 
117 249 60 0 0 
80 224 45 0 0 
61 298 20 0 0 
84 315 67 0 0 
154 221 38 0 0 
118 268 21 1 0 
144 221 77 0 0 
116 322 40 0 0 
139 276 11 0 0 
122 181 52 0 0 
94 220 26 0 0 
133 185 48 0 0 
60 287 93 0 0 
84 164 80 0 0 
94 286 52 0 0 
102 192 55 0 0 
132 211 83 2 0 
134 196 42 1 0 
233 191 39 0 0 
109 240 20 0 0 
154 283 28 4 0 
198 172 58 0 0 
97 156 26 3 0 
87 200 79 0 0 
161 241 25 3 0 
86 274 10 0 0 
134 232 81 0 0 
205 205 69 4 0 
115 255 15 5 0 
168 191 23 1 0 
112 268 63 0 0 
113 231 31 0 0 
52 205 38 0 0 
221 171 27 2 0 
82 199 31 0 0 
123 248 41 18 0 
129 315 90 2 0 
121 322 44 4 0 
112 272 18 0 0 
142 143 87 0 0 
128 233 80 28 0 
186 309 16 4 0 
180 218 128 0 0 
95 193 72 0 0 
123 151 6 0 0 
103 222 54 0 0 
138 179 64 0 0 
74 213 60 0 0 
160 136 68 0 0 
128 164 88 0 0 
122 217 108 0 0 
77 290 86 0 0 
96 247 35 2 0 
69 279 112 0 0 
74 308 92 0 0 
135 170 37 10 0 
113 265 93 0 0 
134 181 101 0 0 
71 177 62 0 0 
137 201 73 0 0 
113 164 42 15 0 
207 215 24 0 0 
83 311 40 1 0 
106 189 36 2 0 
116 269 37 0 0 
93 184 132 1 0 
96 246 30 0 0 
189 152 70 1 0 
153 218 27 0 0 
113 251 68 0 0 
85 198 86 0 0 
126 229 44 0 0 
83 277 131 0 0 
198 182 56 0 0 
155 235 109 0 0 
86 251 93 0 0 
116 246 57 0 0 
117 261 67 0 0 
121 252 57 0 0 
123 185 74 21 0 
136 253 34 0 0 
44 310 68 1 0 
159 214 69 0 0 
144 178 45 10 0 
80 242 81 1 0 
181 140 102 14 0 
50 249 47 0 0 
164 219 44 0 0 
87 232 116 8 0 
82 320 58 1 0 
