0 24 338 96 0 
0 41 408 23 0 
0 3 274 28 0 
0 61 209 7 0 
0 79 264 2 0 
0 5 276 28 0 
0 46 187 18 0 
0 7 397 26 0 
1 34 244 75 0 
0 38 256 24 0 
1 80 422 45 0 
8 6 334 12 0 
0 15 171 78 0 
0 45 204 1 0 
0 78 193 12 0 
0 82 384 0 0 
1 16 267 29 0 
0 11 411 17 0 
0 33 410 1 0 
0 47 360 72 0 
0 17 281 1 0 
0 6 298 0 0 
0 31 440 32 0 
0 21 307 26 0 
0 91 346 76 0 
0 109 177 1 0 
1 7 249 47 0 
0 0 305 59 0 
0 102 344 42 0 
0 17 165 14 0 
0 12 277 95 0 
0 130 216 59 0 
0 179 275 18 0 
0 4 390 109 0 
0 65 291 122 0 
0 67 228 44 0 
0 129 449 28 0 
0 60 413 53 0 
1 15 253 22 0 
1 53 334 1 0 
0 7 271 52 0 
0 97 271 33 0 
0 10 438 14 0 
0 22 254 9 0 
0 95 294 4 0 
0 34 304 0 0 
0 163 429 19 0 
0 3 372 0 0 
0 33 244 67 0 
0 72 232 8 0 
0 2 431 75 0 
0 46 343 10 0 
0 45 303 27 0 
0 17 475 60 0 
0 2 397 12 0 
0 59 341 34 0 
0 44 243 41 0 
0 48 214 8 0 
0 17 369 63 0 
0 5 292 92 0 
1 31 251 15 0 
0 27 439 3 0 
1 48 277 9 0 
0 22 191 65 0 
0 11 288 39 0 
6 25 295 78 0 
0 55 315 129 0 
0 9 266 64 0 
0 10 463 40 0 
0 5 355 1 0 
0 7 304 59 0 
5 22 283 25 0 
0 35 284 45 0 
0 31 302 89 0 
0 60 329 65 0 
1 4 341 12 0 
0 92 333 31 0 
0 35 360 17 0 
1 62 303 15 0 
0 34 275 50 0 
0 7 420 6 0 
0 4 270 52 0 
0 82 394 29 0 
0 3 469 27 0 
4 27 398 5 0 
0 0 275 16 0 
0 7 242 11 0 
0 13 380 10 0 
0 21 330 1 0 
12 1 290 202 0 
0 13 368 10 0 
0 1 260 122 0 
0 26 377 9 0 
0 116 360 13 0 
2 33 304 94 0 
0 31 379 58 0 
0 27 322 9 0 
0 1 344 41 0 
1 106 289 26 0 
0 17 411 44 0 
0 15 229 12 0 
0 62 406 63 0 
4 72 301 14 0 
0 113 363 12 0 
1 61 327 16 0 
0 142 493 81 0 
0 70 450 93 0 
0 62 203 1 0 
0 24 373 40 0 
1 20 369 11 0 
0 29 417 16 0 
9 1 465 2 0 
0 19 207 4 0 
2 16 357 12 0 
0 0 406 120 0 
0 16 276 1 0 
1 54 302 18 0 
0 45 349 38 0 
0 54 295 15 0 
0 1 417 82 0 
0 15 333 19 0 
0 0 299 97 0 
0 4 419 93 0 
0 34 299 46 0 
0 5 379 48 0 
0 99 271 61 0 
0 23 200 22 0 
0 7 409 25 0 
0 1 448 0 0 
0 20 343 19 0 
0 16 397 27 0 
0 0 271 85 0 
0 26 400 66 0 
1 3 489 30 0 
0 50 352 4 0 
0 12 304 47 0 
0 1 309 29 0 
0 8 392 38 0 
0 5 310 11 0 
0 32 567 92 0 
0 45 286 1 0 
0 0 504 1 0 
0 44 433 14 0 
0 21 313 69 0 
0 70 325 16 0 
3 63 374 81 0 
0 69 188 51 0 
3 55 257 100 0 
0 42 258 43 0 
1 23 494 1 0 
0 17 268 39 0 
0 51 331 12 0 
0 53 474 50 0 
0 123 459 42 0 
0 6 167 80 0 
0 42 152 120 0 
0 39 311 68 0 
3 83 302 22 0 
0 15 428 64 0 
0 25 282 37 0 
0 1 498 44 0 
2 10 214 16 0 
0 31 306 6 0 
0 7 216 31 0 
5 3 427 83 0 
0 7 423 13 0 
0 4 355 29 0 
0 3 331 12 0 
1 13 288 110 0 
2 43 274 14 0 
4 24 321 18 0 
0 20 411 28 0 
0 42 414 11 0 
0 22 317 86 0 
0 54 306 69 0 
0 3 267 61 0 
0 30 236 16 0 
0 47 332 10 0 
0 40 444 5 0 
0 50 370 33 0 
0 29 272 0 0 
1 0 338 4 0 
0 115 228 13 0 
1 15 248 16 0 
2 21 252 44 0 
0 21 425 127 0 
0 36 288 43 0 
0 3 251 69 0 
1 5 214 51 0 
0 9 317 196 0 
1 46 224 13 0 
0 9 305 89 0 
0 8 360 1 0 
0 17 280 30 0 
0 65 287 3 0 
0 7 230 23 0 
0 3 233 244 0 
0 38 415 80 0 
1 7 330 3 0 
0 11 402 22 0 
0 12 297 154 0 
0 11 378 57 0 
0 22 386 12 0 
0 67 452 0 0 
0 1 389 4 0 
0 62 341 26 0 
0 4 253 6 0 
0 11 549 2 0 
0 14 264 38 0 
0 126 266 20 0 
0 29 413 39 0 
0 9 348 9 0 
1 22 296 61 0 
0 37 325 1 0 
0 115 436 5 0 
0 1 286 17 0 
0 28 317 5 0 
0 93 379 4 0 
0 85 306 17 0 
0 31 314 57 0 
0 9 367 1 0 
0 9 376 26 0 
0 49 270 22 0 
0 23 237 30 0 
0 15 376 6 0 
0 18 506 5 0 
0 10 223 44 0 
0 6 582 43 0 
0 38 418 7 0 
0 5 280 26 0 
0 67 348 41 0 
0 6 246 117 0 
3 72 176 32 0 
0 121 285 12 0 
0 56 305 54 0 
0 35 320 33 0 
0 0 408 52 0 
0 48 416 29 0 
0 9 476 29 0 
0 0 266 14 0 
0 5 514 36 0 
0 83 494 44 0 
0 169 337 41 0 
0 30 363 104 0 
0 23 321 29 0 
2 28 328 19 0 
0 14 356 28 0 
0 10 403 3 0 
17 34 437 29 0 
0 36 400 34 0 
0 12 294 44 0 
1 57 253 1 0 
0 2 408 27 0 
0 1 299 35 0 
0 3 243 44 0 
0 68 329 6 0 
0 40 142 0 0 
0 11 301 57 0 
0 26 418 221 0 
0 157 305 3 0 
0 127 283 69 0 
0 3 504 31 0 
0 41 429 3 0 
1 185 191 41 0 
0 29 431 121 0 
0 19 343 3 0 
0 11 199 29 0 
4 26 299 28 0 
0 1 357 32 0 
0 12 249 28 0 
0 2 467 25 0 
0 1 303 108 0 
0 37 354 1 0 
0 30 437 4 0 
0 29 535 46 0 
1 8 380 27 0 
0 21 197 47 0 
9 26 207 51 0 
0 108 309 0 0 
0 16 321 30 0 
0 15 263 121 0 
0 51 221 38 0 
0 27 322 104 0 
0 11 351 15 0 
0 55 344 46 0 
0 45 323 29 0 
0 78 381 38 0 
0 141 279 16 0 
0 173 342 80 0 
0 127 302 18 0 
0 14 271 0 0 
0 27 434 30 0 
0 84 407 42 0 
4 45 383 158 0 
0 19 173 49 0 
0 6 341 4 0 
1 25 320 8 0 
0 17 390 48 0 
0 7 176 71 0 
0 28 411 36 0 
0 4 478 109 0 
0 15 275 2 0 
0 50 360 7 0 
1 15 332 63 0 
0 9 483 65 9 
0 32 346 107 0 
0 41 268 18 0 
0 24 262 50 0 
4 21 371 31 0 
1 23 249 14 0 
0 42 248 155 0 
0 24 351 43 0 
0 62 489 25 0 
0 37 278 59 0 
0 8 253 54 0 
0 32 532 6 0 
0 39 358 92 0 
0 84 492 86 0 
0 14 227 126 0 
0 2 432 81 0 
0 13 298 32 0 
3 76 430 39 0 
0 38 274 29 0 
0 26 483 46 0 
8 72 348 50 0 
18 49 337 9 0 
0 199 384 9 0 
0 11 467 28 0 
0 21 345 40 0 
5 57 349 24 0 
0 30 308 52 0 
0 147 425 52 0 
2 56 324 1 0 
0 2 315 4 0 
1 78 288 149 0 
0 64 299 33 0 
0 4 217 24 0 
0 52 265 1 0 
0 39 341 53 0 
0 11 410 0 0 
0 75 409 15 0 
0 40 257 30 0 
10 5 163 79 0 
0 66 356 52 0 
0 21 370 3 0 
0 12 333 14 0 
0 150 284 9 0 
0 10 502 7 0 
0 24 356 77 0 
0 56 452 2 0 
0 58 394 20 0 
0 49 397 1 0 
0 13 304 202 0 
