14 374 159 0 0 
29 265 0 0 0 
1 479 0 0 0 
120 51 88 0 0 
61 216 61 0 0 
28 180 28 0 0 
114 434 30 0 0 
248 179 216 0 0 
59 331 107 0 0 
228 182 0 0 0 
216 132 33 0 0 
263 254 42 0 0 
235 171 2 0 0 
59 338 41 0 0 
21 728 0 0 0 
105 187 94 0 0 
17 477 185 0 0 
58 408 0 0 0 
17 273 0 0 0 
156 31 0 0 0 
107 237 1 0 0 
72 112 188 24 0 
166 284 39 0 0 
0 69 106 0 0 
102 296 269 0 0 
294 232 0 0 0 
185 336 39 0 0 
1 356 78 0 0 
2 114 111 0 0 
35 370 184 0 0 
155 231 59 0 0 
301 265 0 0 0 
51 431 1 0 0 
0 321 0 0 0 
215 41 2 0 0 
133 188 106 0 0 
164 200 23 0 0 
57 172 243 0 0 
42 73 428 0 0 
0 319 146 0 0 
154 405 16 0 0 
51 0 11 0 0 
75 284 1 0 0 
132 62 0 19 0 
0 679 125 0 0 
1 322 73 0 0 
37 23 364 0 0 
150 124 0 0 0 
33 274 0 0 0 
58 501 12 0 0 
46 369 119 0 0 
313 106 0 0 0 
15 209 68 0 0 
340 5 348 0 0 
111 385 37 0 0 
137 154 116 0 0 
287 183 407 0 0 
128 227 374 0 0 
196 188 0 0 0 
139 519 0 0 0 
145 39 0 0 0 
124 236 0 0 0 
29 231 2 0 0 
111 124 58 0 0 
80 374 1 0 0 
30 39 390 0 0 
225 6 0 0 0 
178 327 102 0 0 
20 102 1 0 0 
86 117 0 0 0 
44 133 73 0 0 
145 410 4 0 0 
237 300 0 0 0 
85 337 97 0 0 
429 2 0 0 0 
149 248 77 0 0 
192 29 34 0 0 
184 17 221 0 0 
517 167 0 0 0 
36 68 0 3 0 
0 211 166 0 0 
361 61 11 0 0 
142 121 50 0 0 
0 201 75 0 0 
189 119 30 0 0 
65 88 22 0 0 
250 121 0 0 0 
86 303 151 0 0 
119 75 20 0 0 
64 230 80 0 0 
113 257 32 0 0 
431 324 0 0 0 
41 116 9 0 0 
1 690 22 0 0 
74 148 199 0 0 
47 296 254 0 0 
