29 359 84 0 0 
23 469 9 0 0 
1 589 8 0 0 
36 494 44 0 0 
66 449 29 0 0 
2 421 0 0 0 
80 498 5 0 0 
55 482 5 0 0 
5 486 13 0 0 
18 471 28 0 0 
27 369 18 0 0 
71 325 34 0 0 
21 415 45 0 0 
16 293 81 0 0 
39 416 91 0 0 
31 424 38 0 0 
7 561 13 0 0 
70 458 11 0 0 
29 411 63 0 0 
22 544 25 0 0 
16 459 38 0 0 
39 415 33 0 0 
103 421 9 0 0 
47 409 82 0 0 
115 340 10 0 0 
53 476 8 0 0 
10 504 13 0 0 
31 415 4 0 0 
29 449 20 0 0 
68 448 16 0 0 
68 379 22 0 0 
27 339 89 0 0 
17 433 56 0 0 
79 364 70 0 0 
36 356 74 0 0 
46 454 10 0 0 
58 434 1 0 0 
129 265 10 0 0 
17 621 37 0 0 
13 421 49 0 0 
85 486 12 0 0 
0 551 25 0 0 
33 456 36 8 0 
26 465 29 0 0 
45 466 33 0 0 
64 412 28 0 0 
13 425 1 0 0 
153 333 7 0 0 
41 478 6 0 0 
27 610 24 0 0 
65 477 1 0 0 
51 512 28 0 0 
44 552 20 0 0 
72 351 38 0 0 
6 499 6 0 0 
57 496 41 0 0 
6 472 79 0 0 
3 452 25 0 0 
67 380 23 0 0 
15 423 32 0 0 
53 419 45 0 0 
53 523 6 0 0 
37 446 30 0 0 
35 461 40 0 0 
48 457 17 0 0 
0 480 94 0 0 
15 416 32 0 0 
28 474 1 0 0 
23 477 19 0 0 
67 449 10 0 0 
14 412 41 0 0 
28 419 13 0 0 
49 232 61 0 0 
14 480 31 0 0 
28 398 9 0 0 
28 450 23 0 0 
18 418 33 0 0 
65 449 32 0 0 
9 433 7 0 0 
18 482 30 0 0 
21 423 37 0 0 
23 351 48 0 0 
8 547 1 0 0 
2 504 32 0 0 
81 408 40 0 0 
19 481 0 0 0 
24 377 42 0 0 
9 370 81 0 0 
81 382 80 0 0 
15 489 71 0 0 
51 463 8 0 0 
17 426 46 0 0 
63 448 52 0 0 
10 504 28 0 0 
15 445 48 0 0 
16 384 9 0 0 
5 553 23 0 0 
20 384 100 0 0 
24 407 32 0 0 
26 484 29 0 0 
38 462 35 0 0 
10 514 28 0 0 
125 437 41 0 0 
36 405 7 0 0 
24 381 17 31 0 
0 519 28 0 0 
8 471 19 0 0 
15 451 33 0 0 
21 416 15 0 0 
12 467 50 0 0 
19 509 33 0 0 
68 465 19 0 0 
62 390 79 0 0 
25 495 28 0 0 
74 390 69 0 0 
109 345 6 0 0 
7 459 36 0 0 
6 431 1 0 0 
32 341 72 0 0 
12 344 92 0 0 
8 399 67 0 0 
115 457 19 0 0 
91 351 15 0 0 
35 448 53 4 0 
11 468 13 0 0 
39 447 19 0 0 
12 415 32 0 0 
6 458 71 0 0 
3 446 75 0 0 
40 396 7 0 0 
0 426 72 0 0 
49 413 91 0 0 
81 475 32 0 0 
46 392 42 0 0 
23 399 21 0 0 
10 454 46 0 0 
17 423 15 0 0 
80 351 17 0 0 
21 358 41 0 0 
46 367 54 0 0 
19 448 19 0 0 
13 370 41 0 0 
30 412 33 0 0 
64 443 21 0 0 
78 409 12 0 0 
38 457 11 0 0 
28 432 25 0 0 
106 337 14 0 0 
19 485 26 0 0 
10 398 63 0 0 
45 382 91 0 0 
88 373 46 0 0 
121 322 18 0 0 
56 348 59 0 0 
37 479 24 0 0 
8 550 9 0 0 
31 441 135 0 0 
32 462 38 0 0 
32 503 45 0 0 
2 473 36 0 0 
22 434 12 0 0 
41 366 26 0 0 
31 545 38 0 0 
55 319 30 0 0 
123 344 19 0 0 
38 434 68 0 0 
14 400 19 0 0 
45 424 30 0 0 
106 426 49 0 0 
42 443 6 0 0 
34 556 22 0 0 
27 517 53 0 0 
128 399 0 0 0 
18 493 16 0 0 
30 471 10 0 0 
50 352 45 0 0 
117 325 38 0 0 
84 355 19 0 0 
30 490 11 0 0 
29 464 34 0 0 
63 518 26 0 0 
43 451 39 0 0 
13 458 16 0 0 
45 372 8 0 0 
78 480 0 0 0 
14 396 22 0 0 
14 478 11 0 0 
33 334 78 0 0 
59 405 12 0 0 
46 469 12 0 0 
49 384 50 0 0 
66 447 20 0 0 
37 456 30 0 0 
33 375 19 0 0 
17 440 17 0 0 
25 481 22 0 0 
30 329 75 0 0 
76 507 7 0 0 
22 503 0 0 0 
23 479 35 0 0 
0 527 13 0 0 
21 402 23 0 0 
65 381 41 0 0 
4 449 3 0 0 
10 447 2 0 0 
37 319 7 0 0 
18 499 54 0 0 
40 502 34 0 0 
17 291 58 0 0 
69 421 1 0 0 
11 456 2 0 0 
17 455 19 0 0 
58 412 67 0 0 
63 459 27 0 0 
25 455 35 0 0 
8 455 15 0 0 
56 387 38 0 0 
58 378 11 0 0 
5 481 2 0 0 
34 412 40 0 0 
83 448 44 0 0 
37 521 15 0 0 
24 440 63 0 0 
13 406 22 0 0 
25 358 109 0 0 
17 382 14 0 0 
61 477 46 0 0 
82 412 5 0 0 
30 318 63 0 0 
52 357 30 0 0 
66 391 71 0 0 
11 543 11 0 0 
5 374 10 0 0 
55 522 43 0 0 
28 504 12 0 0 
72 408 14 0 0 
17 390 76 0 0 
8 336 15 0 0 
88 387 15 0 0 
31 415 11 0 0 
46 421 51 0 0 
11 293 28 0 0 
41 471 33 0 0 
46 283 105 0 0 
79 505 77 0 0 
13 373 24 0 0 
29 481 28 0 0 
41 376 108 0 0 
69 341 32 0 0 
15 422 0 0 0 
12 346 0 0 0 
68 440 13 0 0 
31 334 59 0 0 
5 371 2 22 0 
18 391 2 0 0 
23 250 57 0 0 
16 325 96 0 0 
27 498 60 0 0 
29 439 37 0 0 
33 409 28 0 0 
31 450 16 0 0 
66 372 13 0 0 
55 493 22 0 0 
4 647 20 0 0 
30 371 11 0 0 
88 307 9 0 0 
18 504 25 0 0 
23 426 31 0 0 
13 420 33 0 0 
21 397 15 0 0 
21 487 2 0 0 
49 355 88 0 0 
12 464 31 0 0 
16 494 65 0 0 
27 428 27 8 0 
5 456 19 0 0 
2 532 54 0 0 
31 432 13 0 0 
51 557 6 0 0 
21 420 54 0 0 
47 370 58 0 0 
39 457 49 0 0 
10 453 2 0 0 
92 320 4 0 0 
21 507 2 0 0 
48 410 52 0 0 
51 332 27 0 0 
52 370 5 0 0 
38 473 41 0 0 
11 449 9 0 0 
32 414 71 0 0 
20 427 7 0 0 
64 466 1 0 0 
23 367 71 0 0 
33 446 5 0 0 
37 315 10 0 0 
17 525 90 0 0 
59 409 53 0 0 
3 444 27 0 0 
39 410 46 0 0 
37 476 10 0 0 
24 419 13 0 0 
5 531 14 0 0 
36 334 47 0 0 
60 389 66 0 0 
4 410 55 0 0 
37 477 32 0 0 
13 467 1 0 0 
38 387 11 0 0 
0 479 27 0 0 
31 370 26 0 0 
43 504 7 0 0 
25 392 75 0 0 
10 396 2 0 0 
43 465 47 0 0 
26 481 7 0 0 
32 401 4 0 0 
43 404 22 0 0 
12 378 54 0 0 
8 469 0 0 0 
23 527 45 0 0 
29 425 22 0 0 
31 468 34 0 0 
29 447 1 0 0 
31 345 18 0 0 
26 505 0 0 0 
19 399 44 0 0 
41 403 22 0 0 
40 383 90 0 0 
45 375 21 0 0 
10 482 79 0 0 
43 367 58 0 0 
50 465 51 0 0 
43 468 1 0 0 
64 450 34 0 0 
49 348 31 0 0 
29 535 11 0 0 
72 330 14 0 0 
108 320 71 0 0 
0 476 50 0 0 
25 405 38 0 0 
108 463 2 0 0 
13 338 25 0 0 
0 399 57 0 0 
49 417 5 0 0 
30 401 12 0 0 
21 320 70 0 0 
35 389 31 7 0 
49 371 57 0 0 
65 370 37 0 0 
18 520 3 0 0 
62 455 22 0 0 
30 443 47 0 0 
59 447 18 0 0 
59 381 23 0 0 
38 461 58 0 0 
0 421 32 0 0 
45 482 37 0 0 
35 478 40 0 0 
41 449 7 0 0 
27 428 39 0 0 
10 486 26 0 0 
8 428 38 0 0 
47 390 81 0 0 
28 461 21 0 0 
49 567 3 0 0 
1 477 45 0 0 
93 465 27 0 0 
44 311 18 0 0 
73 375 19 0 0 
54 453 18 0 0 
29 468 3 0 0 
127 466 13 0 0 
108 366 21 0 0 
13 496 11 0 0 
34 464 37 0 0 
35 429 61 0 0 
37 434 26 0 0 
37 460 7 0 0 
62 463 29 0 0 
11 446 69 0 0 
49 452 14 0 0 
73 396 6 0 0 
16 439 65 0 0 
23 449 35 0 0 
36 400 29 0 0 
17 432 3 4 0 
23 418 23 0 0 
41 367 40 0 0 
8 373 9 0 0 
25 455 18 0 0 
63 404 15 0 0 
32 413 8 0 0 
8 436 61 0 0 
12 379 65 0 0 
45 472 44 0 0 
33 325 45 0 0 
24 516 25 0 0 
35 448 28 11 0 
62 366 75 0 0 
22 449 27 0 0 
12 432 98 0 0 
36 575 1 0 0 
19 411 42 0 0 
23 435 37 0 0 
43 387 20 0 0 
24 607 28 0 0 
38 425 38 0 0 
90 336 107 0 0 
37 498 40 0 0 
14 287 29 0 0 
17 468 19 0 0 
27 449 15 0 0 
84 262 47 0 0 
71 419 44 0 0 
19 417 40 0 0 
20 531 45 0 0 
63 503 60 0 0 
45 438 27 0 0 
35 528 6 0 0 
48 398 22 0 0 
76 341 57 32 0 
67 363 5 0 0 
69 342 65 0 0 
44 478 29 0 0 
52 518 29 0 0 
20 454 58 0 0 
8 548 17 0 0 
70 522 30 0 0 
10 532 9 0 0 
3 427 31 0 0 
63 585 18 0 0 
36 413 16 0 0 
11 510 0 0 0 
24 518 18 0 0 
17 492 12 0 0 
56 439 5 0 0 
48 363 3 0 0 
52 385 23 0 0 
32 486 8 0 0 
2 425 36 0 0 
24 430 42 0 0 
9 495 0 0 0 
2 332 1 0 0 
9 364 45 0 0 
38 383 55 0 0 
50 481 0 0 0 
28 340 47 0 0 
56 469 21 0 0 
22 416 16 0 0 
28 479 9 0 0 
18 477 14 0 0 
20 491 60 0 0 
7 536 45 0 0 
4 531 15 0 0 
15 373 19 0 0 
6 408 24 0 0 
51 367 10 0 0 
28 431 23 0 0 
73 409 15 0 0 
18 536 67 0 0 
26 311 96 0 0 
59 418 6 0 0 
20 281 66 0 0 
30 494 29 0 0 
44 390 49 0 0 
18 481 35 0 0 
24 433 48 0 0 
28 431 30 0 0 
47 513 12 0 0 
53 415 28 0 0 
33 408 76 0 0 
11 456 43 0 0 
45 373 59 0 0 
51 454 16 0 0 
9 426 19 0 0 
49 456 8 0 0 
69 384 64 0 0 
9 428 70 0 0 
102 432 13 0 0 
97 429 31 0 0 
23 413 67 0 0 
16 501 25 0 0 
12 447 11 0 0 
48 435 21 0 0 
14 489 11 0 0 
65 316 24 0 0 
20 412 30 0 0 
70 436 0 0 0 
46 355 74 0 0 
113 482 25 0 0 
87 383 59 0 0 
61 451 2 0 0 
69 423 8 0 0 
12 507 67 0 0 
77 411 10 0 0 
28 446 31 16 0 
25 448 22 0 0 
52 429 2 0 0 
46 359 87 0 0 
58 449 40 0 0 
1 441 18 0 0 
22 488 14 0 0 
46 437 19 0 0 
58 453 15 0 0 
20 528 25 0 0 
58 503 11 0 0 
29 503 24 0 0 
25 396 10 0 0 
30 460 47 0 0 
39 481 3 0 0 
48 376 38 0 0 
18 436 5 0 0 
25 509 59 0 0 
40 478 12 0 0 
44 382 36 0 0 
29 414 51 0 0 
15 459 26 0 0 
58 559 54 0 0 
52 462 9 0 0 
51 432 43 0 0 
14 373 58 0 0 
1 423 60 0 0 
20 435 15 0 0 
27 387 17 0 0 
71 404 52 0 0 
5 384 53 0 0 
44 432 24 0 0 
35 412 12 0 0 
17 476 25 0 0 
12 571 27 0 0 
69 398 20 0 0 
42 463 12 0 0 
39 437 58 0 0 
18 522 22 0 0 
29 425 13 0 0 
60 664 28 0 0 
68 448 24 0 0 
14 388 47 0 0 
24 501 23 0 0 
20 430 3 0 0 
3 461 33 0 0 
14 444 51 0 0 
39 399 58 0 0 
71 414 27 0 0 
25 420 28 0 0 
76 407 90 0 0 
52 417 16 0 0 
56 489 19 0 0 
30 573 9 0 0 
102 479 19 0 0 
20 597 11 0 0 
2 378 23 0 0 
7 484 74 0 0 
41 449 23 0 0 
35 325 18 0 0 
43 540 1 0 0 
54 366 24 0 0 
58 387 26 0 0 
23 424 43 0 0 
35 455 37 0 0 
58 499 4 0 0 
61 421 14 0 0 
70 466 15 0 0 
50 482 30 0 0 
42 559 0 0 0 
8 490 40 0 0 
20 384 40 0 0 
40 371 83 0 0 
56 322 11 0 0 
21 361 28 0 0 
71 345 26 0 0 
18 507 4 0 0 
34 425 14 0 0 
26 431 47 0 0 
38 403 20 0 0 
33 419 56 0 0 
14 404 24 0 0 
20 437 36 0 0 
27 395 35 0 0 
42 495 21 0 0 
15 472 79 0 0 
7 392 56 0 0 
6 312 49 0 0 
89 482 10 0 0 
6 379 56 0 0 
43 440 45 0 0 
12 480 50 0 0 
0 563 37 0 0 
7 396 22 0 0 
25 460 39 0 0 
35 509 4 0 0 
67 404 11 0 0 
40 380 43 0 0 
39 422 66 0 0 
18 475 57 0 0 
52 473 9 0 0 
66 426 14 0 0 
29 372 19 0 0 
40 460 57 0 0 
58 515 25 0 0 
40 531 14 0 0 
9 495 20 0 0 
62 415 37 0 0 
0 483 0 0 0 
20 351 19 0 0 
39 492 32 0 0 
31 476 7 0 0 
7 526 24 0 0 
28 560 36 0 0 
65 355 44 0 0 
50 344 79 0 0 
27 442 17 0 0 
52 425 35 0 0 
22 433 80 0 0 
16 480 39 0 0 
26 384 39 0 0 
52 387 56 0 0 
30 549 16 0 0 
74 440 11 0 0 
32 434 46 0 0 
16 484 8 0 0 
38 410 64 0 0 
29 305 20 0 0 
30 434 39 0 0 
48 442 1 0 0 
46 423 28 0 0 
59 436 9 0 0 
70 375 6 0 0 
35 524 31 0 0 
3 458 22 0 0 
44 319 43 0 0 
33 327 23 0 0 
105 484 8 0 0 
79 267 22 0 0 
4 517 46 0 0 
23 415 7 0 0 
64 367 67 0 0 
20 502 37 0 0 
32 467 35 0 0 
54 409 9 0 0 
99 353 30 0 0 
19 373 19 0 0 
34 271 51 0 0 
29 423 32 0 0 
15 396 70 0 0 
34 396 75 0 0 
11 515 17 0 0 
21 548 31 0 0 
49 474 6 0 0 
44 459 52 0 0 
86 453 0 0 0 
42 473 16 0 0 
0 509 24 0 0 
21 385 10 0 0 
32 374 22 0 0 
4 386 89 0 0 
11 415 19 0 0 
40 344 49 0 0 
13 357 61 0 0 
34 367 130 0 0 
51 322 64 0 0 
31 426 44 0 0 
3 374 8 0 0 
45 341 5 0 0 
24 458 14 0 0 
0 536 0 0 0 
20 345 94 0 0 
44 359 73 0 0 
11 419 55 0 0 
13 449 31 0 0 
25 459 49 0 0 
62 455 11 0 0 
21 506 12 0 0 
49 340 23 0 0 
17 465 5 0 0 
24 369 3 0 0 
30 469 18 0 0 
6 443 10 0 0 
83 412 24 0 0 
94 435 27 0 0 
7 390 50 0 0 
9 450 7 0 0 
1 529 53 0 0 
13 387 20 0 0 
31 304 2 0 0 
50 483 92 0 0 
60 359 21 0 0 
27 472 0 0 0 
19 413 10 0 0 
49 499 11 0 0 
7 490 29 21 0 
31 440 20 0 0 
5 469 62 0 0 
53 439 32 0 0 
29 449 7 0 0 
45 335 18 0 0 
14 455 20 0 0 
26 326 43 0 0 
28 446 45 0 0 
