519 184 297 
556 215 229 
475 243 282 
518 264 218 
524 265 211 
539 275 186 
477 257 266 
540 248 212 
534 223 243 
489 269 242 
525 264 211 
506 252 242 
643 201 156 
493 278 229 
619 219 162 
463 280 257 
504 283 213 
521 214 265 
533 256 211 
421 206 373 
496 236 268 
496 187 317 
563 251 186 
543 233 224 
571 266 163 
566 239 195 
528 226 246 
513 197 290 
509 248 243 
471 221 308 
527 241 232 
532 249 219 
545 283 172 
518 260 222 
390 217 393 
460 296 244 
512 248 240 
550 257 193 
622 209 169 
477 245 278 
507 227 266 
531 267 202 
559 257 184 
516 255 229 
576 272 152 
601 231 168 
593 262 145 
516 259 225 
530 274 196 
586 250 164 
543 278 179 
449 280 271 
609 238 153 
586 231 183 
478 332 190 
463 224 313 
528 237 235 
527 228 245 
569 222 209 
560 267 173 
538 223 239 
477 264 259 
533 224 243 
511 246 243 
610 196 194 
479 177 344 
522 281 197 
641 221 138 
523 263 214 
411 253 336 
495 230 275 
530 266 204 
557 238 205 
507 256 237 
572 205 223 
478 253 269 
485 263 252 
563 277 160 
464 254 282 
514 282 204 
514 240 246 
613 186 201 
558 296 146 
574 217 209 
523 291 186 
569 272 159 
549 196 255 
521 241 238 
491 261 248 
401 256 343 
590 237 173 
419 263 318 
471 215 314 
530 252 218 
491 242 267 
577 236 187 
567 284 149 
608 229 163 
549 237 214 
524 234 242 
557 228 215 
550 265 185 
465 223 312 
528 249 223 
541 266 193 
611 216 173 
483 269 248 
573 257 170 
527 248 225 
512 253 235 
578 255 167 
510 260 230 
542 225 233 
562 273 165 
520 304 176 
605 208 187 
578 216 206 
574 227 199 
527 263 210 
528 240 232 
566 200 234 
586 208 206 
548 248 204 
540 269 191 
436 253 311 
576 248 176 
566 255 179 
534 213 253 
537 203 260 
606 180 214 
480 256 264 
516 221 263 
460 233 307 
469 262 269 
501 274 225 
570 250 180 
535 303 162 
620 228 152 
583 230 187 
552 216 232 
499 293 208 
570 212 218 
532 190 278 
542 250 208 
475 234 291 
631 197 172 
505 243 252 
521 200 279 
503 180 317 
572 228 200 
506 250 244 
462 226 312 
553 227 220 
529 197 274 
521 238 241 
523 233 244 
415 258 327 
460 271 269 
557 242 201 
509 223 268 
553 281 166 
419 268 313 
513 227 260 
562 247 191 
488 243 269 
503 295 202 
601 235 164 
434 277 289 
521 201 278 
520 259 221 
601 217 182 
543 229 228 
595 235 170 
576 248 176 
527 261 212 
506 219 275 
467 299 234 
479 250 271 
495 266 239 
507 242 251 
