591 232 177 
481 269 250 
536 289 175 
477 274 249 
535 274 191 
602 223 175 
399 232 369 
495 198 307 
459 264 277 
585 229 186 
430 257 313 
547 246 207 
485 211 304 
514 282 204 
407 200 393 
453 245 302 
521 223 256 
600 203 197 
530 171 299 
545 246 209 
544 220 236 
477 217 306 
567 263 170 
547 257 196 
526 249 225 
574 255 171 
598 247 155 
657 177 166 
575 240 185 
503 231 266 
571 188 241 
651 197 152 
561 225 214 
532 259 209 
515 273 212 
600 183 217 
569 230 201 
514 238 248 
510 252 238 
576 234 190 
538 258 204 
458 277 265 
511 244 245 
450 277 273 
582 238 180 
495 254 251 
486 277 237 
474 235 291 
511 255 234 
486 276 238 
531 234 235 
425 234 341 
575 211 214 
483 216 301 
559 215 226 
586 149 265 
468 240 292 
540 216 244 
512 247 241 
478 244 278 
550 212 238 
534 281 185 
496 267 237 
459 271 270 
555 274 171 
501 223 276 
582 241 177 
499 268 233 
509 268 223 
551 262 187 
475 262 263 
566 230 204 
527 281 192 
652 200 148 
487 227 286 
671 190 139 
546 206 248 
562 244 194 
530 261 209 
506 238 256 
546 235 219 
526 174 300 
455 277 268 
568 222 210 
480 277 243 
500 280 220 
541 285 174 
527 275 198 
534 263 203 
620 182 198 
505 280 215 
517 246 237 
481 242 277 
563 211 226 
499 242 259 
548 264 188 
571 265 164 
593 217 190 
479 203 318 
503 265 232 
630 192 178 
390 239 371 
497 274 229 
541 271 188 
442 268 290 
501 278 221 
539 264 197 
525 247 228 
511 243 246 
481 244 275 
573 251 176 
589 270 141 
535 261 204 
491 249 260 
556 251 193 
440 251 309 
590 234 176 
524 274 202 
560 234 206 
506 234 260 
483 257 260 
400 252 348 
491 220 289 
470 264 266 
539 259 202 
537 224 239 
556 263 181 
630 241 129 
514 291 195 
528 227 245 
529 225 246 
475 226 299 
512 242 246 
553 250 197 
464 263 273 
457 286 257 
577 285 138 
494 209 297 
627 215 158 
562 269 169 
547 212 241 
474 300 226 
457 273 270 
425 307 268 
569 218 213 
602 204 194 
565 223 212 
441 164 395 
511 284 205 
445 220 335 
537 285 178 
516 215 269 
509 246 245 
569 277 154 
524 296 180 
539 223 238 
520 250 230 
481 192 327 
548 256 196 
579 211 210 
431 203 366 
480 273 247 
544 208 248 
530 234 236 
566 250 184 
601 279 120 
531 258 211 
491 276 233 
517 229 254 
593 217 190 
511 293 196 
527 214 259 
459 297 244 
532 246 222 
603 193 204 
540 255 205 
555 227 218 
550 228 222 
451 260 289 
450 283 267 
566 207 227 
538 245 217 
554 233 213 
451 254 295 
463 277 260 
578 225 197 
552 241 207 
615 177 208 
569 235 196 
462 220 318 
464 258 278 
467 196 337 
514 252 234 
491 257 252 
475 251 274 
486 219 295 
524 256 220 
542 244 214 
548 294 158 
593 225 182 
486 260 254 
531 277 192 
620 205 175 
520 243 237 
509 279 212 
530 207 263 
521 245 234 
528 266 206 
525 247 228 
650 182 168 
555 236 209 
532 242 226 
528 280 192 
569 244 187 
514 244 242 
566 267 167 
475 276 249 
494 261 245 
516 221 263 
596 244 160 
542 262 196 
566 207 227 
544 259 197 
488 259 253 
530 227 243 
552 202 246 
559 229 212 
512 247 241 
495 264 241 
546 274 180 
582 263 155 
568 246 186 
557 261 182 
555 220 225 
421 216 363 
564 245 191 
513 298 189 
600 230 170 
527 193 280 
554 288 158 
551 251 198 
525 230 245 
452 231 317 
488 239 273 
562 262 176 
464 226 310 
617 203 180 
495 260 245 
540 215 245 
541 186 273 
560 232 208 
504 203 293 
547 274 179 
525 250 225 
531 214 255 
522 221 257 
525 226 249 
599 233 168 
413 320 267 
533 286 181 
429 274 297 
584 196 220 
547 289 164 
472 216 312 
495 275 230 
494 325 181 
533 253 214 
514 219 267 
495 280 225 
562 271 167 
450 313 237 
610 225 165 
483 277 240 
491 231 278 
549 254 197 
581 231 188 
505 241 254 
475 279 246 
545 238 217 
576 251 173 
563 242 195 
596 208 196 
512 188 300 
581 225 194 
663 180 157 
550 254 196 
498 255 247 
494 269 237 
519 242 239 
561 240 199 
552 218 230 
591 235 174 
449 228 323 
545 261 194 
546 258 196 
536 256 208 
515 250 235 
516 297 187 
600 244 156 
478 296 226 
581 235 184 
585 273 142 
603 192 205 
585 264 151 
605 194 201 
590 207 203 
514 232 254 
454 303 243 
496 261 243 
637 196 167 
581 224 195 
581 204 215 
571 288 141 
552 258 190 
512 245 243 
478 220 302 
536 271 193 
599 284 117 
474 178 348 
481 262 257 
462 281 257 
538 272 190 
552 236 212 
501 265 234 
456 254 290 
546 209 245 
534 299 167 
534 262 204 
454 277 269 
495 289 216 
499 284 217 
583 216 201 
489 186 325 
510 269 221 
527 229 244 
511 225 264 
513 295 192 
481 252 267 
518 242 240 
528 276 196 
414 268 318 
524 216 260 
517 305 178 
587 218 195 
578 264 158 
529 298 173 
608 233 159 
519 226 255 
524 256 220 
583 212 205 
646 213 141 
484 169 347 
518 249 233 
501 279 220 
513 240 247 
592 279 129 
541 236 223 
460 303 237 
496 226 278 
548 267 185 
507 267 226 
560 271 169 
444 307 249 
457 247 296 
506 262 232 
521 208 271 
608 228 164 
558 253 189 
550 242 208 
388 282 330 
477 215 308 
580 278 142 
605 231 164 
616 219 165 
455 243 302 
511 207 282 
514 172 314 
587 224 189 
476 246 278 
550 267 183 
502 300 198 
542 226 232 
543 222 235 
571 226 203 
591 251 158 
581 218 201 
545 250 205 
588 245 167 
497 311 192 
556 237 207 
591 251 158 
565 260 175 
541 229 230 
570 230 200 
468 209 323 
521 295 184 
441 286 273 
570 241 189 
540 220 240 
565 199 236 
549 225 226 
498 287 215 
553 286 161 
535 177 288 
588 237 175 
609 191 200 
484 222 294 
565 226 209 
518 264 218 
530 269 201 
543 207 250 
529 259 212 
576 239 185 
591 244 165 
529 260 211 
537 239 224 
638 246 116 
594 212 194 
443 196 361 
465 273 262 
575 267 158 
472 283 245 
366 250 384 
545 231 224 
478 235 287 
524 259 217 
499 244 257 
490 233 277 
499 197 304 
515 270 215 
520 226 254 
546 276 178 
522 262 216 
559 265 176 
513 250 237 
542 257 201 
512 240 248 
491 261 248 
536 257 207 
541 266 193 
596 199 205 
550 272 178 
599 204 197 
578 239 183 
466 262 272 
532 244 224 
508 282 210 
518 171 311 
565 237 198 
598 213 189 
512 284 204 
567 248 185 
520 258 222 
553 267 180 
569 224 207 
495 233 272 
612 236 152 
576 242 182 
527 294 179 
524 261 215 
555 226 219 
536 267 197 
518 236 246 
573 265 162 
574 225 201 
469 297 234 
580 217 203 
537 243 220 
488 228 284 
530 261 209 
443 228 329 
542 287 171 
507 249 244 
425 268 307 
592 225 183 
603 193 204 
462 250 288 
597 206 197 
485 260 255 
507 263 230 
566 211 223 
502 293 205 
516 267 217 
621 230 149 
538 268 194 
607 232 161 
497 278 225 
584 251 165 
571 232 197 
471 231 298 
491 205 304 
559 263 178 
527 271 202 
541 269 190 
537 249 214 
550 239 211 
530 317 153 
591 273 136 
534 221 245 
570 257 173 
483 273 244 
521 293 186 
618 259 123 
567 291 142 
470 281 249 
545 246 209 
491 236 273 
526 281 193 
429 281 290 
535 262 203 
640 226 134 
523 255 222 
527 268 205 
609 223 168 
486 271 243 
544 259 197 
493 240 267 
581 230 189 
420 255 325 
578 234 188 
495 276 229 
582 228 190 
525 247 228 
551 216 233 
405 382 213 
565 270 165 
505 235 260 
455 262 283 
483 254 263 
439 267 294 
542 285 173 
515 236 249 
526 260 214 
597 222 181 
576 246 178 
578 229 193 
561 218 221 
491 253 256 
488 256 256 
493 235 272 
556 216 228 
555 277 168 
484 212 304 
516 191 293 
490 241 269 
538 314 148 
529 291 180 
500 271 229 
510 244 246 
449 278 273 
508 296 196 
451 247 302 
591 231 178 
586 240 174 
532 279 189 
445 301 254 
544 293 163 
617 258 125 
498 243 259 
456 256 288 
529 250 221 
505 276 219 
597 277 126 
496 275 229 
573 171 256 
498 298 204 
542 242 216 
517 236 247 
496 190 314 
516 286 198 
601 199 200 
562 255 183 
535 277 188 
496 298 206 
526 244 230 
593 190 217 
554 254 192 
568 199 233 
501 254 245 
526 185 289 
642 201 157 
467 220 313 
580 306 114 
486 186 328 
500 304 196 
558 280 162 
504 268 228 
586 297 117 
516 294 190 
490 273 237 
522 237 241 
509 237 254 
547 262 191 
554 239 207 
480 221 299 
459 298 243 
480 268 252 
556 198 246 
504 240 256 
545 253 202 
474 251 275 
534 249 217 
525 216 259 
480 278 242 
592 183 225 
583 261 156 
547 225 228 
477 242 281 
495 302 203 
490 262 248 
493 230 277 
519 204 277 
502 235 263 
506 203 291 
513 271 216 
594 237 169 
575 235 190 
599 227 174 
549 181 270 
572 220 208 
524 240 236 
517 239 244 
573 274 153 
579 264 157 
469 272 259 
505 235 260 
516 232 252 
545 241 214 
560 272 168 
421 286 293 
640 234 126 
582 272 146 
552 286 162 
509 261 230 
511 199 290 
477 243 280 
558 232 210 
489 283 228 
504 250 246 
645 221 134 
535 289 176 
535 225 240 
547 275 178 
554 268 178 
473 239 288 
629 221 150 
441 319 240 
462 233 305 
559 269 172 
534 246 220 
579 234 187 
551 238 211 
558 285 157 
513 249 238 
513 257 230 
532 229 239 
541 193 266 
465 238 297 
419 258 323 
538 252 210 
495 211 294 
489 229 282 
570 243 187 
553 231 216 
445 179 376 
547 287 166 
547 250 203 
509 195 296 
581 268 151 
481 211 308 
575 241 184 
541 187 272 
511 226 263 
554 249 197 
638 195 167 
522 246 232 
528 295 177 
460 249 291 
521 297 182 
464 281 255 
518 275 207 
512 266 222 
579 249 172 
562 199 239 
593 260 147 
588 223 189 
488 257 255 
506 301 193 
598 212 190 
564 281 155 
512 296 192 
524 217 259 
490 202 308 
534 201 265 
559 254 187 
