1 48 198 19 0 
0 16 383 39 0 
0 93 332 28 0 
0 33 356 7 0 
1 38 307 35 0 
0 86 286 67 0 
0 10 328 45 0 
4 157 372 11 0 
0 38 364 8 0 
0 62 181 48 0 
1 25 329 63 0 
0 47 268 40 0 
0 104 334 11 0 
0 89 313 2 0 
3 24 369 45 0 
34 26 168 93 0 
0 72 291 101 0 
0 68 365 10 0 
0 11 366 32 0 
0 60 300 55 0 
0 77 221 58 0 
0 1 263 38 0 
0 57 312 7 0 
1 28 203 83 0 
2 16 383 27 0 
0 23 415 17 0 
0 16 317 2 0 
2 53 326 65 0 
0 80 351 34 0 
8 71 192 44 0 
0 2 323 57 0 
4 34 274 29 0 
3 6 287 2 0 
2 45 316 24 0 
0 12 267 24 0 
6 28 290 21 0 
0 56 245 51 0 
1 77 225 87 0 
0 34 277 15 0 
0 87 262 20 0 
1 89 174 47 0 
2 19 341 48 0 
0 40 413 34 0 
0 19 281 69 0 
8 72 261 46 0 
0 56 316 53 0 
0 16 315 15 0 
12 5 408 55 0 
0 21 403 19 0 
1 3 196 83 0 
0 121 270 16 0 
0 5 373 19 0 
0 22 359 1 0 
6 60 296 71 0 
2 60 478 100 0 
0 12 151 55 0 
0 44 451 105 0 
0 15 324 140 0 
0 45 257 51 0 
0 5 278 8 0 
0 7 313 23 0 
0 70 302 59 0 
0 9 292 35 0 
0 15 360 34 0 
0 14 564 15 0 
0 66 323 79 0 
0 14 252 81 0 
0 5 333 11 0 
0 119 231 40 0 
1 18 411 25 0 
0 18 325 34 0 
1 36 222 83 10 
0 45 330 120 0 
1 14 369 6 0 
0 51 305 14 0 
0 19 438 0 0 
0 177 324 17 0 
0 36 225 61 0 
2 41 362 39 0 
4 53 493 33 0 
0 66 353 0 0 
1 1 248 150 0 
0 167 399 87 0 
0 17 265 129 0 
0 66 312 24 0 
0 28 224 2 0 
0 17 504 64 0 
0 17 195 46 0 
0 87 107 78 0 
0 35 302 21 0 
0 14 248 101 0 
0 143 297 115 0 
1 64 282 23 0 
2 63 314 19 0 
0 26 271 33 0 
0 75 364 18 0 
0 48 314 72 0 
0 62 317 10 0 
0 212 208 85 0 
0 151 297 13 0 
0 174 233 57 0 
0 30 408 14 0 
0 22 426 24 0 
0 51 325 123 0 
