1 37 110 89 0 
0 28 82 91 0 
1 36 205 44 0 
13 34 104 30 0 
26 84 315 19 0 
7 130 285 79 46 
17 46 254 66 0 
1 24 202 74 0 
1 197 122 107 0 
3 64 159 173 0 
13 38 265 73 0 
6 71 199 97 0 
18 81 235 73 0 
2 147 186 27 0 
22 35 135 187 0 
0 99 167 61 0 
0 92 113 32 1 
4 75 236 8 0 
8 30 167 39 0 
14 55 79 180 0 
1 35 83 100 0 
0 98 146 82 0 
1 35 93 36 3 
10 111 215 62 1 
7 70 94 31 0 
9 101 126 131 0 
40 30 132 33 1 
25 40 237 66 0 
0 78 184 58 7 
3 15 83 39 1 
0 76 66 39 0 
4 40 209 268 2 
3 47 188 99 14 
1 14 67 193 0 
1 39 90 134 5 
0 89 126 46 1 
5 38 211 121 11 
1 47 731 162 1 
15 10 125 165 0 
29 39 211 22 0 
13 122 122 62 0 
1 85 121 60 24 
23 76 122 48 0 
0 48 138 90 25 
1 23 252 40 0 
5 33 100 84 0 
3 160 231 50 0 
9 172 186 7 0 
6 103 86 77 26 
4 181 60 45 0 
3 57 223 49 0 
3 123 257 97 0 
6 86 213 123 0 
50 48 109 96 8 
1 31 194 79 0 
16 82 98 43 0 
0 70 241 122 3 
1 20 199 54 0 
11 102 143 64 0 
2 52 214 45 9 
4 63 176 70 0 
6 41 73 48 0 
0 132 119 43 0 
9 149 250 14 33 
47 56 58 100 1 
1 35 237 134 5 
28 32 187 33 3 
9 36 129 98 0 
1 82 113 127 0 
11 47 102 63 0 
19 49 273 59 37 
0 19 155 150 1 
26 77 132 25 0 
11 102 118 16 0 
7 28 136 52 0 
9 185 161 103 6 
9 49 124 34 2 
3 82 195 85 0 
14 65 149 121 0 
2 34 83 82 0 
10 149 77 91 0 
3 49 228 98 0 
42 71 184 87 0 
6 27 383 33 0 
32 54 238 29 0 
45 75 78 31 0 
2 160 145 123 0 
7 90 189 26 0 
7 68 204 1 7 
8 101 351 53 0 
12 120 121 83 0 
23 8 306 129 0 
7 59 205 116 0 
0 129 48 64 0 
0 28 182 28 3 
2 23 152 22 1 
1 67 348 83 3 
1 104 85 50 0 
12 134 258 151 0 
0 23 190 168 105 
0 90 103 67 23 
30 109 133 23 1 
17 10 164 140 0 
14 54 48 227 14 
9 47 156 102 1 
5 7 300 93 0 
9 86 65 146 0 
1 123 225 102 0 
9 128 190 43 6 
8 43 264 224 0 
9 7 286 38 21 
18 86 150 27 0 
4 57 204 6 0 
2 98 182 50 12 
0 20 177 56 0 
17 159 117 42 0 
12 107 87 60 0 
11 81 109 164 0 
2 95 155 31 0 
17 101 58 4 0 
24 86 305 77 0 
9 52 203 69 0 
6 107 182 106 0 
54 96 165 46 2 
6 134 230 55 0 
15 60 220 70 0 
10 22 207 43 0 
12 28 199 7 0 
3 29 209 54 4 
4 66 151 55 0 
10 105 275 28 0 
3 123 85 88 0 
8 31 131 114 0 
10 120 346 37 0 
1 79 86 73 0 
10 68 136 103 0 
3 116 187 12 0 
2 77 228 10 22 
0 61 139 123 0 
1 48 104 76 0 
21 43 283 42 0 
0 89 301 120 0 
4 93 104 18 48 
4 71 209 188 0 
13 56 69 57 0 
0 63 196 82 0 
2 54 137 38 2 
5 34 171 137 0 
7 83 301 41 2 
1 75 111 38 0 
2 196 51 55 0 
2 109 175 37 0 
23 71 248 30 0 
13 60 180 88 35 
7 48 110 75 0 
6 76 129 122 0 
13 77 37 84 0 
11 137 227 52 0 
34 123 166 16 0 
16 53 105 139 0 
1 92 165 65 0 
2 60 247 23 0 
13 76 253 53 0 
29 1 167 63 23 
