0 15 235 18 0 
1 31 367 34 0 
0 26 314 60 0 
0 31 438 24 0 
0 30 295 67 0 
3 60 314 27 0 
5 50 298 83 0 
0 57 348 23 0 
2 35 350 26 0 
0 24 312 40 0 
0 83 248 37 0 
0 11 296 8 0 
0 18 366 78 0 
7 17 281 46 0 
0 28 292 24 4 
0 26 291 16 0 
1 26 300 41 1 
0 13 334 27 0 
2 25 309 53 0 
0 15 330 29 0 
0 11 381 11 0 
0 18 295 26 0 
0 45 352 24 0 
0 17 274 51 0 
0 24 306 36 0 
0 36 284 64 0 
0 48 296 43 0 
0 23 429 43 0 
1 8 335 74 0 
3 19 317 12 0 
2 32 363 66 0 
0 34 256 87 0 
7 13 381 45 0 
8 36 356 45 0 
3 48 297 35 0 
0 43 337 24 0 
0 25 447 19 0 
2 56 265 38 0 
0 90 328 25 0 
0 85 282 20 2 
2 57 274 26 0 
1 45 315 34 0 
0 52 362 42 0 
0 55 397 20 0 
0 27 440 59 0 
1 54 362 65 0 
0 24 238 30 0 
0 31 268 37 0 
0 34 325 47 0 
0 35 425 32 0 
0 127 357 33 0 
0 46 328 14 0 
0 43 323 57 0 
0 75 284 67 0 
1 27 349 35 0 
0 18 270 70 0 
0 13 361 22 0 
0 52 418 19 0 
5 40 349 10 0 
1 51 395 39 1 
0 9 466 25 0 
0 45 285 50 0 
6 14 468 6 0 
0 40 340 75 0 
1 7 430 7 0 
4 16 317 12 0 
1 25 323 66 0 
0 28 395 46 0 
0 26 299 14 1 
0 41 376 25 0 
1 47 265 63 0 
0 27 371 35 0 
1 37 352 1 0 
0 53 401 36 3 
1 67 322 18 0 
1 34 321 66 0 
0 59 344 13 0 
0 15 307 19 0 
3 62 285 21 0 
4 10 338 23 0 
1 10 312 14 0 
0 22 269 29 0 
0 67 313 50 0 
2 82 284 15 0 
0 54 485 19 0 
0 15 289 56 41 
0 10 309 30 0 
0 23 286 16 0 
1 62 257 61 0 
1 74 343 10 0 
0 18 352 25 0 
5 15 298 45 0 
0 24 353 40 0 
0 76 296 25 0 
2 4 310 32 0 
0 116 385 21 0 
1 57 301 36 0 
0 61 332 26 0 
1 22 318 42 0 
0 61 309 113 0 
0 11 361 17 0 
0 23 320 43 0 
1 72 309 71 0 
0 21 323 29 0 
1 20 284 16 0 
0 12 469 38 0 
0 64 375 43 0 
1 48 305 28 0 
1 18 341 15 0 
0 30 339 30 0 
1 24 374 19 0 
0 9 262 99 0 
0 6 371 18 0 
0 18 383 54 0 
0 43 324 35 0 
1 53 335 62 0 
0 21 333 22 0 
1 21 403 11 0 
0 41 364 49 0 
0 139 294 27 0 
0 10 303 34 0 
0 41 297 20 0 
0 35 335 27 0 
0 30 268 119 0 
0 37 294 63 0 
0 47 254 44 0 
1 20 366 32 0 
1 24 304 41 0 
0 37 291 26 0 
4 17 439 9 0 
0 18 317 23 0 
0 48 345 6 0 
0 45 198 53 0 
0 31 352 44 0 
0 52 290 42 0 
0 39 351 41 0 
10 35 273 10 0 
0 54 267 63 0 
2 39 308 77 0 
0 29 305 39 0 
0 25 372 23 0 
0 69 361 67 0 
0 17 253 21 0 
0 63 420 37 0 
0 88 381 11 0 
0 74 287 18 0 
1 6 304 70 0 
0 16 350 83 0 
0 18 250 33 0 
0 31 333 59 0 
0 48 372 52 0 
1 22 377 9 0 
3 47 308 52 0 
2 61 375 12 1 
1 9 388 25 0 
0 27 339 84 0 
0 43 343 29 0 
0 54 284 37 0 
1 24 361 16 0 
1 21 366 16 0 
2 22 303 22 0 
0 23 353 19 0 
0 19 427 56 0 
0 26 257 161 0 
1 14 402 81 1 
0 60 383 29 0 
1 35 327 33 0 
2 13 296 16 0 
0 31 399 40 0 
0 24 370 58 0 
2 29 326 13 0 
2 25 357 13 0 
0 22 434 39 0 
0 40 234 20 0 
3 39 305 20 0 
1 41 329 18 0 
0 21 368 29 0 
0 22 325 17 0 
0 49 360 47 0 
4 31 272 75 0 
0 57 294 29 0 
0 10 327 26 0 
0 18 261 38 0 
0 19 249 34 0 
1 56 391 26 0 
0 26 288 39 0 
0 37 336 58 0 
0 18 420 9 0 
2 10 341 50 0 
1 16 273 31 0 
1 50 263 98 0 
0 37 349 52 0 
1 60 336 47 0 
1 27 375 24 0 
0 47 328 60 0 
0 10 343 12 0 
1 19 345 48 0 
0 58 353 67 0 
0 44 390 79 0 
2 29 290 28 0 
0 33 294 29 0 
0 25 290 43 0 
0 21 297 30 0 
1 71 369 29 0 
1 10 335 49 0 
0 71 300 18 0 
0 23 331 38 0 
5 56 277 43 0 
0 46 245 35 0 
0 43 377 13 0 
0 5 387 14 0 
0 55 243 20 0 
0 26 373 20 0 
0 6 334 3 0 
0 34 236 12 0 
0 18 324 31 0 
0 26 414 2 0 
0 29 349 48 0 
0 28 360 51 0 
0 37 508 21 0 
0 14 338 29 0 
0 15 343 21 0 
0 42 329 17 0 
0 29 319 34 0 
0 79 291 7 0 
0 30 282 15 0 
0 29 365 28 0 
1 51 379 35 0 
0 50 308 33 0 
4 31 328 13 0 
6 64 308 27 0 
0 28 301 14 0 
1 35 448 32 0 
1 52 332 21 0 
1 42 389 27 0 
0 27 249 51 0 
0 68 329 75 0 
0 19 277 19 0 
0 100 320 96 0 
0 10 355 42 0 
1 29 341 18 0 
0 82 301 13 0 
0 63 296 36 0 
1 61 325 21 0 
0 38 302 34 0 
0 57 317 9 0 
2 29 289 30 0 
0 27 340 14 0 
0 55 304 32 0 
1 20 212 23 0 
1 33 384 12 0 
0 46 267 15 0 
0 28 329 18 1 
0 8 361 14 0 
0 50 327 56 0 
0 21 332 30 0 
0 63 314 29 0 
0 22 525 8 0 
3 42 290 14 0 
0 44 294 92 0 
0 14 248 36 0 
0 24 267 24 0 
0 160 267 47 0 
0 66 331 21 0 
0 46 340 16 0 
0 56 333 19 0 
0 46 459 35 0 
0 35 373 76 0 
0 24 363 30 0 
0 33 345 18 0 
1 44 350 39 0 
1 45 283 52 0 
0 52 216 12 0 
3 42 348 11 0 
0 65 267 16 0 
0 9 426 49 0 
0 77 392 42 0 
0 39 225 19 0 
0 16 323 54 0 
0 29 319 60 0 
1 95 401 45 0 
