2 79 241 49 0 
0 48 254 135 0 
1 62 262 83 0 
0 58 294 18 0 
0 52 343 9 0 
0 129 390 6 0 
0 9 230 55 1 
0 20 265 54 0 
0 60 275 35 0 
0 80 239 70 0 
0 39 219 46 0 
0 26 296 29 0 
0 34 371 30 0 
0 30 466 0 0 
0 205 286 42 0 
0 3 270 87 32 
1 30 435 28 0 
0 10 291 38 0 
0 8 338 47 0 
0 20 212 38 0 
0 17 331 6 0 
4 15 416 62 0 
1 15 298 31 0 
0 1 371 87 0 
0 29 358 35 0 
0 79 276 7 0 
0 54 263 71 0 
0 33 334 23 0 
8 65 197 75 0 
0 114 248 33 0 
0 58 296 80 0 
0 74 279 37 0 
0 43 316 22 0 
0 16 282 19 0 
0 24 216 115 0 
1 19 175 23 0 
0 19 434 51 0 
0 61 397 62 0 
0 16 362 92 0 
0 54 218 13 0 
0 40 338 116 0 
0 105 261 0 0 
0 85 382 65 0 
1 12 355 28 0 
0 20 269 7 0 
0 24 263 117 0 
0 39 242 100 0 
0 28 346 69 0 
0 38 521 4 0 
0 115 308 44 0 
1 40 303 51 0 
0 83 417 1 0 
0 93 209 23 0 
10 61 324 3 0 
1 12 468 15 0 
0 131 187 26 0 
0 14 384 4 0 
0 1 348 166 0 
0 3 406 46 0 
16 37 381 22 0 
5 2 258 53 0 
5 64 245 9 0 
0 73 323 29 0 
0 29 371 75 0 
0 42 181 23 0 
0 37 326 29 0 
0 32 251 19 0 
0 18 346 82 0 
0 87 187 57 0 
0 31 260 85 0 
0 26 385 50 0 
0 9 454 15 0 
0 51 221 1 0 
0 30 241 16 0 
0 17 330 19 0 
1 27 384 34 0 
1 25 255 67 0 
3 55 386 21 0 
0 29 470 64 0 
0 29 275 116 0 
0 51 331 42 16 
0 21 391 75 0 
3 34 273 59 0 
2 51 283 9 0 
0 34 339 22 4 
0 84 385 7 0 
0 44 345 5 0 
1 2 337 45 0 
0 20 385 28 0 
0 0 545 23 0 
0 10 343 10 5 
1 7 261 65 0 
0 4 438 9 0 
0 38 235 25 0 
1 24 368 97 0 
1 66 231 44 0 
0 103 239 20 0 
2 20 310 12 0 
0 34 434 67 0 
0 48 386 16 0 
1 38 231 81 0 
0 10 362 15 0 
1 59 484 51 0 
1 65 245 60 0 
0 34 217 65 0 
0 17 334 10 0 
0 65 262 24 0 
3 20 338 32 0 
0 96 347 42 0 
0 51 304 72 0 
1 68 315 38 0 
0 3 251 26 0 
0 111 291 1 0 
0 22 341 31 0 
0 3 303 39 0 
0 53 223 21 0 
2 4 355 107 0 
2 30 376 180 0 
