40 313 45 0 0 
27 470 12 0 0 
1 378 5 0 0 
61 442 45 0 0 
36 356 16 0 0 
14 371 6 0 0 
25 381 25 0 0 
34 394 35 0 0 
65 415 20 0 0 
87 409 47 0 0 
125 321 13 0 0 
4 451 32 0 0 
73 279 31 0 0 
46 399 59 0 0 
6 523 45 0 0 
104 371 4 0 0 
45 433 79 0 0 
37 460 19 0 0 
21 515 10 0 0 
75 543 2 0 0 
38 471 29 0 0 
43 395 5 0 0 
31 459 29 0 0 
39 464 81 0 0 
11 363 35 0 0 
56 244 52 0 0 
24 378 57 0 0 
18 404 46 0 0 
17 361 17 0 0 
87 340 2 0 0 
42 472 5 0 0 
6 530 46 0 0 
51 462 29 0 0 
25 522 44 0 0 
17 449 40 0 0 
22 490 37 0 0 
31 400 14 0 0 
35 495 22 0 0 
11 473 51 0 0 
26 401 4 0 0 
55 322 38 0 0 
60 312 30 0 0 
74 393 27 0 0 
7 442 53 0 0 
41 465 29 0 0 
52 438 21 0 0 
11 401 26 0 0 
16 529 36 0 0 
27 449 15 0 0 
25 498 5 0 0 
26 479 36 0 0 
19 456 15 0 0 
25 340 15 0 0 
84 388 18 0 0 
0 345 16 0 0 
19 326 31 0 0 
32 457 5 0 0 
47 478 29 0 0 
2 484 39 0 0 
24 453 68 0 0 
24 403 30 0 0 
24 403 2 0 0 
34 359 49 0 0 
42 409 19 0 0 
26 441 16 0 0 
28 360 66 0 0 
17 387 31 0 0 
36 413 14 0 0 
31 489 86 0 0 
24 420 42 0 0 
26 484 19 4 0 
25 436 37 0 0 
116 549 35 0 0 
84 445 48 0 0 
21 438 52 0 0 
31 400 66 0 0 
29 426 43 0 0 
25 391 66 0 0 
18 405 77 0 0 
10 493 18 0 0 
26 511 6 0 0 
67 475 36 0 0 
41 488 28 0 0 
38 425 9 0 0 
2 406 41 0 0 
74 363 30 0 0 
36 330 17 0 0 
21 466 28 0 0 
12 434 25 0 0 
63 555 5 0 0 
66 376 62 0 0 
16 430 0 0 0 
55 325 15 0 0 
35 362 6 0 0 
41 479 2 0 0 
3 560 9 0 0 
18 477 36 0 0 
45 399 22 0 0 
11 417 5 0 0 
12 379 35 0 0 
86 325 89 0 0 
13 364 48 0 0 
34 511 45 0 0 
40 406 19 0 0 
22 421 12 0 0 
35 316 6 0 0 
79 497 5 0 0 
44 460 15 0 0 
93 347 0 0 0 
12 466 39 0 0 
52 392 27 0 0 
44 440 46 0 0 
11 313 31 0 0 
16 448 30 0 0 
18 482 13 0 0 
28 557 1 0 0 
28 420 3 0 0 
25 488 75 0 0 
48 339 79 0 0 
44 539 16 0 0 
39 487 38 0 0 
20 530 42 0 0 
34 411 29 0 0 
14 478 11 0 0 
63 347 1 0 0 
17 384 43 0 0 
3 435 49 0 0 
41 487 44 0 0 
34 413 32 0 0 
19 577 21 0 0 
56 397 63 0 0 
30 417 11 0 0 
41 487 16 0 0 
73 306 54 0 0 
37 490 14 0 0 
45 304 52 0 0 
44 447 19 0 0 
22 290 9 0 0 
58 399 51 0 0 
15 444 28 0 0 
72 396 48 0 0 
17 419 49 0 0 
20 383 28 0 0 
57 380 61 0 0 
32 432 18 0 0 
1 443 18 0 0 
67 396 14 0 0 
62 411 62 0 0 
29 418 9 0 0 
35 357 3 0 0 
21 478 43 0 0 
31 465 27 0 0 
67 408 24 0 0 
10 461 35 0 0 
8 395 88 0 0 
86 395 10 0 0 
106 325 0 0 0 
17 425 47 0 0 
72 333 55 0 0 
75 386 39 0 0 
28 436 122 0 0 
42 448 26 0 0 
40 464 33 0 0 
8 405 90 0 0 
17 397 24 0 0 
10 448 32 0 0 
52 431 28 0 0 
7 448 54 0 0 
47 414 19 0 0 
2 528 12 0 0 
37 438 6 0 0 
29 438 16 0 0 
8 541 67 0 0 
118 365 0 0 0 
25 450 32 0 0 
12 463 4 0 0 
57 369 64 0 0 
55 452 31 0 0 
34 370 104 0 0 
12 544 39 0 0 
6 470 24 0 0 
4 503 12 0 0 
46 359 32 0 0 
13 426 17 0 0 
84 453 13 0 0 
