0 225 14 
0 165 20 
0 184 111 
0 248 16 
0 141 35 
0 197 6 
0 260 18 
0 220 1 
0 209 7 
0 251 0 
0 207 12 
0 210 9 
0 281 8 
0 181 13 
0 220 36 
0 233 40 
0 188 22 
0 161 13 
0 222 14 
0 160 54 
0 275 29 
0 152 0 
0 265 1 
0 219 35 
0 164 17 
0 208 17 
0 172 5 
0 188 33 
0 186 16 
0 211 58 
0 279 28 
0 193 10 
0 215 44 
0 193 13 
0 194 7 
0 196 45 
0 182 30 
0 182 23 
0 243 5 
0 213 14 
0 242 22 
0 224 17 
0 169 19 
0 193 4 
0 312 4 
0 198 14 
0 244 24 
0 192 7 
0 218 26 
0 167 13 
0 228 22 
0 240 8 
0 212 33 
0 173 9 
0 255 6 
0 210 122 
0 201 50 
0 228 5 
0 150 21 
0 176 70 
0 192 20 
0 288 50 
0 206 9 
0 183 10 
0 243 3 
0 206 15 
0 159 11 
0 185 12 
0 229 7 
0 279 4 
0 242 5 
0 225 17 
0 220 30 
0 263 31 
0 208 32 
0 251 88 
0 159 62 
0 195 85 
0 194 8 
0 165 24 
0 205 28 
0 255 17 
0 136 19 
0 257 6 
0 271 50 
0 146 5 
0 245 11 
0 180 26 
0 207 19 
0 198 10 
0 189 13 
0 263 6 
0 216 14 
0 194 2 
0 154 7 
0 213 11 
0 140 41 
0 228 16 
0 185 11 
0 242 5 
0 189 7 
0 189 18 
0 252 14 
0 226 13 
0 209 20 
0 186 70 
0 225 10 
0 214 25 
0 221 5 
0 193 5 
0 183 4 
0 182 6 
0 170 23 
0 244 65 
0 199 1 
0 264 11 
0 241 6 
0 202 14 
0 202 15 
0 228 17 
0 224 27 
0 202 25 
0 225 11 
0 164 5 
0 177 14 
0 224 15 
0 245 16 
0 155 11 
0 243 15 
0 200 22 
0 244 2 
0 260 33 
0 235 19 
0 215 1 
0 227 8 
0 154 7 
0 222 27 
0 285 13 
0 185 13 
0 227 6 
0 265 13 
0 205 29 
0 172 22 
0 217 33 
0 204 13 
0 193 28 
0 181 10 
0 267 13 
0 223 19 
0 204 4 
0 196 20 
0 206 22 
0 260 26 
0 239 27 
0 200 60 
0 260 71 
0 207 45 
0 227 28 
0 242 2 
0 234 17 
0 239 3 
0 179 18 
