52 341 40 0 0 
62 427 45 0 0 
32 331 40 0 0 
12 501 36 0 0 
14 403 10 0 0 
45 452 95 0 0 
21 475 54 0 0 
47 361 58 0 0 
84 408 34 0 0 
53 381 8 0 0 
29 492 24 0 0 
31 487 29 0 0 
41 535 21 0 0 
58 464 16 0 0 
46 530 11 0 0 
38 426 22 0 0 
48 441 40 0 0 
3 395 30 0 0 
30 465 14 0 0 
27 424 6 0 0 
7 468 95 0 0 
46 433 19 0 0 
84 378 6 0 0 
13 453 43 0 0 
11 412 10 0 0 
20 490 4 0 0 
40 423 14 0 0 
69 398 32 0 0 
58 410 34 0 0 
20 430 4 0 0 
59 437 15 0 0 
45 443 38 0 0 
46 334 67 0 0 
12 416 28 0 0 
52 280 89 0 0 
38 449 42 0 0 
51 362 41 0 0 
9 487 9 0 0 
15 355 19 0 0 
36 469 6 0 0 
31 610 26 0 0 
19 476 33 0 0 
47 452 11 0 0 
60 533 39 0 0 
41 369 15 0 0 
50 578 23 0 0 
13 540 24 0 0 
35 396 6 0 0 
51 431 30 0 0 
23 408 76 6 0 
28 423 57 0 0 
13 517 11 0 0 
21 523 37 0 0 
29 386 24 0 0 
10 367 10 0 0 
33 438 21 0 0 
22 473 40 0 0 
2 480 15 0 0 
85 358 31 0 0 
30 391 28 0 0 
44 414 54 0 0 
36 567 20 0 0 
40 453 22 0 0 
59 377 27 0 0 
3 510 29 0 0 
48 401 31 0 0 
39 467 26 0 0 
24 459 35 0 0 
36 417 38 0 0 
32 389 41 0 0 
20 421 42 0 0 
38 355 22 0 0 
56 444 9 0 0 
13 480 8 0 0 
37 446 38 0 0 
20 506 24 0 0 
31 474 9 0 0 
45 512 22 0 0 
37 405 54 0 0 
65 414 14 0 0 
12 431 76 0 0 
13 392 22 0 0 
55 376 37 0 0 
21 381 102 0 0 
68 407 10 0 0 
63 377 10 0 0 
51 496 24 0 0 
89 375 3 0 0 
16 434 50 0 0 
29 417 37 0 0 
71 471 38 0 0 
38 437 24 0 0 
32 326 32 0 0 
21 469 27 0 0 
43 533 28 0 0 
27 521 28 0 0 
61 474 28 0 0 
6 460 22 0 0 
76 465 19 0 0 
30 334 23 0 0 
40 442 21 0 0 
18 427 14 0 0 
5 528 24 0 0 
22 582 12 0 0 
19 424 31 0 0 
50 458 67 0 0 
54 453 7 0 0 
27 412 13 0 0 
4 514 51 0 0 
8 494 39 0 0 
24 372 22 0 0 
39 427 15 0 0 
10 498 21 0 0 
20 493 27 0 0 
28 335 5 0 0 
28 493 28 0 0 
20 551 7 0 0 
14 428 13 0 0 
19 455 35 0 0 
51 399 5 0 0 
19 402 29 0 0 
27 492 31 0 0 
38 498 58 0 0 
56 459 8 0 0 
19 435 32 0 0 
84 475 28 0 0 
34 382 0 0 0 
44 587 21 0 0 
17 534 42 0 0 
74 401 19 0 0 
33 423 23 0 0 
27 442 43 0 0 
28 416 51 0 0 
47 381 40 0 0 
16 505 18 0 0 
11 465 37 0 0 
46 268 49 0 0 
20 405 33 0 0 
45 424 16 0 0 
57 435 19 0 0 
43 445 35 0 0 
66 439 63 0 0 
32 377 48 0 0 
22 342 62 0 0 
80 426 59 0 0 
58 402 55 0 0 
14 373 56 0 0 
32 365 8 0 0 
17 454 21 0 0 
19 491 66 0 0 
26 575 22 0 0 
44 405 54 0 0 
20 441 60 0 0 
18 474 11 0 0 
26 503 36 0 0 
56 412 65 0 0 
28 420 38 0 0 
27 358 22 0 0 
53 454 24 0 0 
46 490 9 0 0 
18 482 37 0 0 
50 465 49 0 0 
23 402 67 0 0 
23 390 52 0 0 
23 445 19 0 0 
38 420 10 0 0 
37 434 40 0 0 
1 446 31 0 0 
90 300 32 0 0 
24 397 25 0 0 
34 459 18 0 0 
74 361 15 0 0 
20 397 36 0 0 
17 390 49 0 0 
30 373 35 0 0 
48 296 103 0 0 
29 379 33 0 0 
32 428 21 0 0 
29 391 47 0 0 
34 429 11 0 0 
22 435 20 0 0 
46 412 44 0 0 
18 421 31 0 0 
22 431 22 0 0 
33 428 29 0 0 
18 466 34 0 0 
34 332 113 0 0 
9 508 35 0 0 
86 416 26 0 0 
54 515 13 0 0 
16 405 65 0 0 
12 454 25 0 0 
16 541 15 0 0 
16 492 56 0 0 
24 566 3 0 0 
28 378 24 0 0 
9 442 38 0 0 
61 415 7 0 0 
30 436 32 0 0 
10 458 11 0 0 
21 412 51 0 0 
26 506 17 0 0 
6 412 21 0 0 
37 444 60 0 0 
36 446 57 0 0 
36 423 20 0 0 
50 451 9 0 0 
60 315 79 0 0 
17 535 4 0 0 
56 292 145 0 0 
31 349 33 0 0 
17 407 49 0 0 
14 509 57 0 0 
47 386 110 0 0 
24 392 32 0 0 
20 491 20 0 0 
33 406 16 0 0 
21 487 60 0 0 
86 424 12 0 0 
49 554 12 0 0 
72 422 57 0 0 
41 455 2 0 0 
59 449 16 0 0 
12 464 29 0 0 
44 348 45 0 0 
55 347 24 0 0 
58 423 24 0 0 
13 325 33 0 0 
76 421 30 0 0 
46 421 39 0 0 
25 412 20 0 0 
18 497 31 0 0 
10 392 42 0 0 
46 399 29 0 0 
60 413 63 0 0 
28 504 44 0 0 
45 436 11 0 0 
31 399 65 0 0 
33 416 4 0 0 
45 431 21 0 0 
49 443 9 0 0 
45 436 37 0 0 
30 443 78 0 0 
81 394 6 0 0 
37 435 30 0 0 
21 465 22 0 0 
10 392 37 0 0 
16 550 21 0 0 
48 513 73 0 0 
39 441 23 0 0 
27 427 19 0 0 
16 414 20 0 0 
55 480 26 0 0 
26 387 22 0 0 
52 420 44 0 0 
60 412 15 0 0 
32 391 26 0 0 
65 338 41 0 0 
41 413 74 0 0 
24 592 41 0 0 
52 389 42 0 0 
48 493 2 0 0 
10 383 27 0 0 
35 345 50 0 0 
29 431 44 0 0 
57 428 2 0 0 
48 397 1 0 0 
56 475 58 0 0 
60 363 8 0 0 
17 453 14 0 0 
54 437 22 0 0 
35 463 15 0 0 
82 390 37 0 0 
19 473 24 0 0 
47 468 37 0 0 
33 409 23 0 0 
15 432 15 0 0 
43 364 22 0 0 
76 444 30 0 0 
7 490 31 0 0 
8 410 17 0 0 
33 424 17 0 0 
53 419 18 0 0 
39 383 22 0 0 
77 394 20 0 0 
27 346 2 0 0 
42 341 62 0 0 
36 414 19 0 0 
2 384 85 0 0 
49 450 26 0 0 
37 561 8 0 0 
78 383 25 0 0 
23 401 8 0 0 
54 392 43 0 0 
78 367 22 0 0 
18 357 49 0 0 
51 408 13 0 0 
34 430 29 3 0 
4 482 8 0 0 
28 453 31 0 0 
44 353 20 0 0 
69 336 7 0 0 
10 481 55 0 0 
54 462 7 0 0 
51 398 8 0 0 
64 347 52 0 0 
31 380 24 0 0 
21 505 11 0 0 
28 505 27 0 0 
32 514 17 0 0 
63 429 7 0 0 
16 546 2 0 0 
38 470 41 0 0 
59 430 49 0 0 
10 402 50 0 0 
41 404 13 0 0 
49 314 29 0 0 
21 432 40 0 0 
22 515 5 0 0 
84 383 52 0 0 
28 536 30 0 0 
43 411 23 0 0 
24 406 25 0 0 
37 441 28 0 0 
32 402 70 0 0 
31 449 40 0 0 
32 465 19 0 0 
39 419 34 0 0 
21 493 17 0 0 
80 398 40 0 0 
71 482 13 0 0 
41 465 24 0 0 
33 521 56 0 0 
5 458 23 0 0 
63 400 41 0 0 
30 438 57 0 0 
23 421 21 0 0 
58 385 6 0 0 
47 438 37 0 0 
66 484 37 0 0 
