469 255 276 
457 289 254 
488 211 301 
548 223 229 
487 284 229 
555 228 217 
550 201 249 
505 243 252 
410 310 280 
520 295 185 
515 231 254 
456 246 298 
524 237 239 
625 215 160 
521 201 278 
518 259 223 
529 271 200 
538 292 170 
596 300 104 
602 196 202 
543 238 219 
497 178 325 
520 215 265 
474 311 215 
513 255 232 
430 286 284 
488 286 226 
601 232 167 
438 263 299 
573 262 165 
462 228 310 
465 263 272 
517 221 262 
477 218 305 
517 266 217 
560 246 194 
550 211 239 
524 266 210 
584 231 185 
487 244 269 
500 312 188 
554 209 237 
469 206 325 
494 170 336 
466 283 251 
552 239 209 
540 241 219 
497 245 258 
510 246 244 
587 195 218 
510 257 233 
526 246 228 
560 248 192 
514 235 251 
541 261 198 
599 228 173 
497 302 201 
529 203 268 
481 312 207 
550 183 267 
560 253 187 
465 247 288 
553 260 187 
567 200 233 
568 206 226 
528 282 190 
545 238 217 
569 215 216 
528 286 186 
520 293 187 
506 289 205 
536 267 197 
510 253 237 
522 252 226 
547 231 222 
527 249 224 
505 205 290 
496 229 275 
633 211 156 
593 265 142 
534 209 257 
472 209 319 
507 233 260 
525 280 195 
479 285 236 
470 249 281 
568 266 166 
503 311 186 
548 252 200 
482 269 249 
515 255 230 
505 296 199 
499 260 241 
481 204 315 
603 220 177 
550 251 199 
548 220 232 
503 225 272 
556 272 172 
407 262 331 
527 205 268 
423 248 329 
576 278 146 
523 254 223 
565 270 165 
503 307 190 
557 281 162 
547 240 213 
588 271 141 
580 235 185 
575 236 189 
535 257 208 
524 291 185 
577 216 207 
487 229 284 
510 286 204 
512 304 184 
532 256 212 
511 245 244 
451 273 276 
567 235 198 
459 181 360 
559 262 179 
545 275 180 
634 217 149 
619 203 178 
498 233 269 
536 266 198 
618 229 153 
435 203 362 
518 270 212 
506 336 158 
599 231 170 
575 207 218 
502 299 199 
558 288 154 
536 285 179 
559 232 209 
583 255 162 
604 216 180 
611 177 212 
599 254 147 
502 284 214 
421 216 363 
505 276 219 
544 213 243 
555 192 253 
495 249 256 
546 230 224 
483 247 270 
497 223 280 
554 263 183 
577 232 191 
501 249 250 
619 238 143 
530 207 263 
446 289 265 
528 215 257 
563 255 182 
447 301 252 
484 284 232 
582 242 176 
522 284 194 
559 237 204 
564 197 239 
532 235 233 
539 277 184 
512 250 238 
509 271 220 
511 283 206 
557 281 162 
491 258 251 
494 264 242 
528 291 181 
