0 127 52 
0 87 17 
0 40 22 
0 71 154 
0 80 1 
0 87 37 
0 111 15 
0 171 80 
0 60 61 
0 141 13 
0 79 45 
0 64 24 
0 122 80 
0 47 186 
0 117 27 
0 62 27 
0 128 38 
0 92 36 
0 115 29 
0 92 73 
0 78 60 
0 73 75 
0 101 104 
0 85 93 
0 136 65 
0 66 10 
0 134 58 
0 84 30 
0 108 18 
0 131 22 
0 97 33 
0 135 29 
0 130 17 
0 45 54 
0 111 34 
0 124 14 
0 70 32 
0 79 30 
0 142 40 
0 93 14 
0 105 11 
0 89 5 
0 67 27 
0 154 17 
0 118 93 
0 116 38 
0 135 66 
0 98 33 
0 209 15 
0 200 43 
0 108 56 
0 159 37 
0 139 8 
0 99 30 
0 162 45 
0 108 21 
0 104 23 
0 106 44 
0 77 8 
0 54 16 
0 96 107 
0 84 39 
0 84 36 
0 72 6 
0 63 28 
0 112 37 
0 108 8 
0 105 39 
0 155 23 
0 164 31 
0 135 50 
0 149 42 
0 79 23 
0 98 38 
0 116 37 
0 78 10 
0 63 2 
0 144 76 
0 67 56 
0 68 76 
0 116 41 
0 124 71 
0 133 19 
0 104 38 
0 71 47 
0 127 120 
0 98 15 
0 34 30 
0 130 33 
0 86 55 
0 107 5 
0 142 1 
0 147 15 
0 115 17 
0 111 92 
0 168 31 
0 155 16 
0 53 76 
0 157 21 
0 115 4 
0 84 35 
0 86 31 
0 107 111 
0 62 71 
0 147 41 
0 37 49 
0 37 69 
0 123 39 
0 101 22 
0 132 64 
0 76 55 
0 151 21 
0 95 12 
0 62 31 
0 98 8 
0 116 5 
0 114 8 
0 139 74 
0 113 12 
0 136 50 
0 124 59 
0 131 17 
0 62 22 
0 103 43 
0 137 49 
0 111 97 
0 96 38 
0 82 130 
0 87 56 
0 60 94 
0 82 43 
0 137 73 
0 104 20 
0 111 0 
0 50 20 
0 150 27 
0 130 69 
0 109 16 
0 126 78 
0 151 52 
0 96 58 
0 101 44 
0 60 50 
0 60 37 
0 128 17 
0 166 62 
0 122 39 
0 141 29 
0 116 3 
0 83 39 
0 141 25 
0 101 5 
0 150 37 
0 122 1 
0 144 45 
0 75 0 
0 92 52 
0 115 18 
0 91 27 
0 67 21 
0 142 13 
0 149 35 
0 98 69 
0 126 49 
0 139 23 
0 103 48 
0 108 87 
0 103 47 
0 57 88 
0 178 16 
0 111 24 
0 139 76 
0 92 28 
0 143 28 
0 163 8 
0 44 15 
0 157 21 
0 118 125 
0 71 34 
0 191 46 
0 146 51 
0 74 22 
0 145 30 
0 166 3 
0 131 15 
0 102 19 
0 80 14 
0 125 48 
0 129 148 
0 67 25 
0 100 44 
0 120 5 
0 125 13 
0 115 34 
0 163 43 
0 166 51 
0 93 63 
0 172 24 
0 80 13 
0 83 9 
0 150 35 
0 56 31 
0 91 38 
0 126 48 
0 90 119 
0 153 53 
0 116 84 
0 127 14 
0 76 62 
0 117 0 
0 128 20 
0 54 41 
0 132 54 
0 98 32 
0 43 13 
0 107 28 
0 157 48 
0 172 53 
0 96 24 
0 115 28 
0 88 2 
0 69 35 
0 106 70 
0 68 26 
0 99 18 
0 147 50 
0 131 107 
0 116 13 
0 86 25 
