0 8 490 24 0 
0 32 328 24 0 
0 76 419 51 0 
1 30 299 71 0 
0 17 390 21 0 
0 102 176 2 0 
0 37 373 59 0 
0 19 361 69 0 
1 29 399 19 0 
0 36 311 10 0 
0 2 392 131 0 
0 18 285 88 0 
0 16 357 48 0 
3 71 340 4 0 
0 91 219 24 0 
0 63 178 65 0 
0 14 277 63 0 
0 32 242 33 0 
1 10 354 115 0 
0 34 273 9 0 
0 6 376 16 0 
0 39 304 136 0 
0 83 378 17 0 
0 2 411 16 0 
1 49 267 53 0 
0 34 375 5 0 
0 37 240 11 0 
0 46 214 10 0 
0 40 350 40 0 
0 40 301 43 0 
0 45 371 13 0 
0 4 347 33 0 
0 12 313 24 0 
0 28 472 55 0 
0 6 188 45 0 
0 40 343 29 0 
1 37 400 43 0 
1 138 183 23 0 
1 48 239 32 0 
1 79 275 43 0 
1 76 321 84 0 
0 35 249 106 0 
4 20 353 10 0 
0 42 192 119 0 
0 11 310 52 0 
0 14 199 38 0 
0 23 281 34 0 
1 22 476 48 0 
0 47 239 43 0 
0 5 301 69 0 
0 94 267 36 0 
0 33 386 14 0 
0 33 191 3 0 
0 31 327 54 0 
6 71 282 5 0 
0 19 388 114 0 
0 15 266 78 0 
1 8 351 73 0 
0 17 319 4 0 
0 51 181 52 0 
0 35 267 8 0 
0 101 176 1 0 
0 109 290 1 0 
0 33 239 63 0 
0 30 279 37 0 
0 29 313 21 0 
0 168 271 118 0 
0 48 364 4 0 
0 39 516 3 0 
6 34 288 20 0 
1 30 262 70 0 
1 120 306 3 0 
0 58 190 15 0 
1 3 278 13 0 
2 63 169 52 0 
0 23 300 17 0 
0 11 393 10 0 
0 5 402 21 0 
0 97 188 69 0 
0 0 279 10 0 
1 14 368 18 0 
2 61 233 23 0 
0 134 220 75 0 
0 36 449 20 0 
0 39 494 30 0 
0 27 235 12 0 
0 13 216 111 0 
0 19 431 31 0 
0 64 274 29 0 
12 86 238 29 0 
2 41 252 31 0 
2 95 196 5 0 
0 24 479 11 0 
0 0 446 56 0 
0 14 271 101 0 
0 26 454 0 0 
1 57 342 12 0 
5 53 313 16 0 
0 8 413 28 0 
0 35 111 26 0 
0 58 322 49 0 
0 10 401 42 0 
0 82 337 28 0 
0 20 403 19 0 
0 28 366 25 0 
0 17 427 41 0 
0 23 225 4 0 
3 42 288 30 0 
0 98 422 1 0 
0 75 270 28 0 
0 27 267 57 0 
1 81 333 30 0 
0 26 546 43 0 
0 32 392 41 0 
0 24 348 6 0 
2 43 431 4 0 
0 46 351 5 0 
0 20 200 36 0 
0 15 245 93 0 
0 29 354 10 2 
0 37 153 342 0 
0 21 481 3 0 
0 93 339 145 0 
0 33 430 29 0 
0 13 386 14 0 
0 30 382 28 0 
0 58 212 38 0 
0 48 255 21 0 
0 13 383 71 0 
0 73 209 29 0 
1 25 249 25 1 
0 25 344 75 0 
2 32 310 47 0 
0 10 142 20 0 
0 78 387 22 0 
0 23 258 39 0 
1 30 223 137 0 
0 22 347 11 0 
0 28 421 42 0 
0 32 287 52 0 
0 18 234 99 0 
1 35 381 25 0 
15 80 253 77 0 
0 1 427 20 0 
0 26 365 26 0 
11 79 226 29 0 
0 18 193 20 0 
0 102 332 21 0 
0 67 405 14 0 
0 91 255 28 0 
1 53 294 6 0 
0 21 495 44 0 
0 107 197 35 0 
0 55 474 25 0 
0 74 324 38 0 
0 69 152 34 0 
0 57 248 74 0 
0 15 253 2 0 
0 6 486 18 0 
0 108 319 13 0 
2 22 344 17 0 
4 17 245 44 0 
0 114 291 28 0 
0 31 252 42 0 
3 15 252 20 0 
0 85 223 15 0 
16 49 288 21 0 
1 26 327 77 0 
1 17 322 9 0 
0 15 210 31 0 
0 2 178 43 0 
7 111 357 47 0 
0 7 414 40 0 
0 145 274 3 0 
0 70 149 97 0 
0 31 321 91 0 
0 3 389 36 0 
0 7 243 46 0 
0 2 453 4 0 
0 99 264 110 0 
0 1 366 68 0 
1 15 462 46 0 
0 53 275 7 0 
2 25 336 36 0 
0 20 265 29 0 
0 129 417 6 0 
0 15 238 112 0 
0 42 250 27 0 
1 82 202 15 0 
