599 183 218 
614 195 191 
652 221 127 
542 175 283 
599 218 183 
608 257 135 
516 235 249 
641 188 171 
625 173 202 
749 149 102 
622 266 112 
697 174 129 
553 207 240 
625 234 141 
622 168 210 
640 175 185 
612 194 194 
542 193 265 
627 167 206 
601 250 149 
577 203 220 
605 218 177 
512 265 223 
598 235 167 
615 217 168 
706 174 120 
659 160 181 
589 207 204 
621 213 166 
618 209 173 
677 206 117 
591 204 205 
562 220 218 
555 163 282 
649 203 148 
585 228 187 
599 228 173 
565 214 221 
676 198 126 
623 216 161 
694 184 122 
657 224 119 
639 212 149 
693 189 118 
678 189 133 
577 203 220 
554 216 230 
668 207 125 
536 223 241 
651 165 184 
629 196 175 
703 206 91 
709 151 140 
616 212 172 
557 154 289 
593 171 236 
583 227 190 
686 152 162 
584 217 199 
600 243 157 
622 207 171 
626 257 117 
563 228 209 
657 228 115 
609 234 157 
593 213 194 
642 232 126 
578 212 210 
540 240 220 
617 227 156 
556 192 252 
700 218 82 
673 160 167 
525 192 283 
671 206 123 
603 218 179 
626 175 199 
528 212 260 
615 176 209 
653 169 178 
642 204 154 
610 270 120 
606 197 197 
706 160 134 
625 192 183 
619 187 194 
699 150 151 
583 245 172 
666 191 143 
573 261 166 
643 190 167 
556 244 200 
626 204 170 
573 207 220 
607 218 175 
648 164 188 
633 201 166 
547 233 220 
647 213 140 
667 187 146 
593 199 208 
572 204 224 
624 173 203 
641 222 137 
615 226 159 
547 255 198 
603 220 177 
636 212 152 
589 235 176 
662 164 174 
591 213 196 
658 196 146 
642 218 140 
681 110 209 
715 141 144 
614 242 144 
636 186 178 
677 189 134 
593 206 201 
655 224 121 
636 186 178 
632 186 182 
596 184 220 
586 205 209 
569 251 180 
615 177 208 
656 219 125 
715 188 97 
694 182 124 
623 226 151 
606 226 168 
550 250 200 
621 221 158 
633 205 162 
648 232 120 
611 181 208 
607 190 203 
634 176 190 
692 221 87 
630 177 193 
651 211 138 
525 266 209 
631 202 167 
618 223 159 
620 197 183 
663 196 141 
579 199 222 
604 243 153 
664 237 99 
647 224 129 
561 198 241 
627 209 164 
560 235 205 
657 218 125 
608 235 157 
691 188 121 
642 235 123 
644 187 169 
570 202 228 
565 187 248 
610 272 118 
550 242 208 
614 240 146 
672 143 185 
631 190 179 
621 175 204 
600 225 175 
609 211 180 
517 286 197 
586 230 184 
675 187 138 
626 226 148 
668 197 135 
654 197 149 
563 215 222 
672 197 131 
608 223 169 
631 219 150 
623 215 162 
618 159 223 
682 196 122 
638 212 150 
655 210 135 
671 218 111 
621 246 133 
637 217 146 
644 194 162 
634 218 148 
632 196 172 
571 214 215 
551 254 195 
557 275 168 
673 207 120 
642 205 153 
685 189 126 
555 242 203 
623 178 199 
602 211 187 
627 165 208 
637 218 145 
704 213 83 
674 224 102 
641 241 118 
568 241 191 
644 183 173 
625 194 181 
699 213 88 
544 203 253 
552 206 242 
609 214 177 
602 188 210 
695 175 130 
636 218 146 
572 216 212 
605 266 129 
553 191 256 
676 201 123 
640 205 155 
637 212 151 
588 226 186 
652 205 143 
680 169 151 
646 192 162 
630 215 155 
562 198 240 
671 160 169 
667 193 140 
638 205 157 
645 186 169 
625 205 170 
523 238 239 
644 172 184 
650 192 158 
649 206 145 
539 170 291 
605 194 201 
597 241 162 
604 220 176 
690 196 114 
667 183 150 
642 203 155 
642 204 154 
614 241 145 
576 208 216 
656 177 167 
603 193 204 
626 154 220 
600 191 209 
541 164 295 
588 228 184 
608 198 194 
602 244 154 
632 196 172 
683 173 144 
693 167 140 
665 167 168 
556 231 213 
643 235 122 
673 182 145 
593 216 191 
683 203 114 
641 245 114 
616 194 190 
612 164 224 
623 231 146 
645 203 152 
631 199 170 
634 202 164 
664 201 135 
636 232 132 
622 177 201 
645 189 166 
597 173 230 
617 244 139 
615 199 186 
606 178 216 
688 165 147 
637 220 143 
622 240 138 
593 185 222 
675 202 123 
659 203 138 
592 205 203 
534 237 229 
579 231 190 
589 226 185 
593 173 234 
609 181 210 
711 185 104 
605 155 240 
622 213 165 
695 165 140 
593 227 180 
602 177 221 
626 246 128 
539 195 266 
590 225 185 
648 189 163 
665 217 118 
616 241 143 
538 213 249 
659 141 200 
643 210 147 
582 221 197 
606 133 261 
596 217 187 
775 158 67 
694 152 154 
677 178 145 
631 229 140 
693 205 102 
588 247 165 
616 216 168 
578 232 190 
647 192 161 
634 232 134 
678 154 168 
552 258 190 
674 228 98 
572 243 185 
637 193 170 
666 205 129 
605 265 130 
597 229 174 
561 265 174 
617 204 179 
573 258 169 
640 182 178 
640 172 188 
566 258 176 
656 149 195 
652 176 172 
564 235 201 
604 220 176 
696 153 151 
621 174 205 
641 253 106 
653 166 181 
583 211 206 
622 184 194 
683 182 135 
585 178 237 
640 218 142 
509 177 314 
700 160 140 
596 217 187 
643 159 198 
573 216 211 
648 161 191 
683 185 132 
683 124 193 
566 240 194 
638 187 175 
632 244 124 
698 187 115 
617 216 167 
620 168 212 
688 170 142 
704 191 105 
543 217 240 
648 156 196 
542 235 223 
597 165 238 
625 196 179 
568 236 196 
641 165 194 
673 193 134 
586 221 193 
570 252 178 
564 195 241 
574 299 127 
621 211 168 
662 161 177 
591 214 195 
664 185 151 
580 204 216 
721 141 138 
676 182 142 
614 206 180 
572 250 178 
648 187 165 
670 166 164 
522 216 262 
564 211 225 
637 236 127 
596 243 161 
659 203 138 
694 135 171 
687 160 153 
562 267 171 
588 204 208 
597 220 183 
668 173 159 
579 207 214 
699 162 139 
576 198 226 
645 227 128 
654 179 167 
591 186 223 
567 236 197 
613 208 179 
528 210 262 
561 223 216 
650 191 159 
639 189 172 
580 190 230 
555 216 229 
610 192 198 
635 208 157 
638 173 189 
562 224 214 
610 180 210 
724 194 82 
645 147 208 
611 189 200 
659 246 95 
657 185 158 
660 207 133 
630 206 164 
607 214 179 
606 203 191 
598 158 244 
640 180 180 
629 196 175 
630 249 121 
664 163 173 
597 159 244 
540 227 233 
523 195 282 
668 235 97 
659 206 135 
649 147 204 
650 176 174 
644 203 153 
534 238 228 
657 183 160 
556 217 227 
654 244 102 
696 162 142 
611 243 146 
613 175 212 
670 203 127 
550 202 248 
551 229 220 
643 210 147 
647 212 141 
580 175 245 
662 200 138 
651 192 157 
602 190 208 
584 182 234 
627 202 171 
647 166 187 
648 167 185 
722 175 103 
610 219 171 
623 227 150 
565 218 217 
672 188 140 
601 190 209 
576 216 208 
507 205 288 
620 177 203 
683 183 134 
605 204 191 
601 182 217 
619 223 158 
626 223 151 
658 215 127 
597 189 214 
680 169 151 
608 224 168 
605 214 181 
614 207 179 
614 213 173 
661 227 112 
619 239 142 
639 153 208 
579 212 209 
671 164 165 
562 252 186 
585 218 197 
575 260 165 
656 176 168 
575 254 171 
644 198 158 
654 188 158 
608 176 216 
595 265 140 
692 173 135 
725 186 89 
697 202 101 
636 167 197 
613 197 190 
595 229 176 
631 180 189 
594 168 238 
646 192 162 
655 225 120 
594 253 153 
620 198 182 
564 242 194 
627 196 177 
626 213 161 
629 177 194 
552 181 267 
695 189 116 
711 184 105 
605 174 221 
647 168 185 
635 215 150 
595 203 202 
573 230 197 
606 212 182 
686 210 104 
601 181 218 
627 184 189 
645 199 156 
608 205 187 
559 239 202 
689 203 108 
590 191 219 
554 260 186 
662 186 152 
556 246 198 
600 241 159 
598 193 209 
543 168 289 
672 162 166 
543 253 204 
627 201 172 
574 214 212 
674 163 163 
589 227 184 
662 134 204 
640 165 195 
625 194 181 
582 223 195 
682 190 128 
642 196 162 
669 200 131 
639 225 136 
685 184 131 
610 209 181 
609 175 216 
617 193 190 
709 141 150 
575 143 282 
622 205 173 
633 139 228 
702 191 107 
637 217 146 
660 205 135 
670 198 132 
583 199 218 
626 206 168 
605 217 178 
668 194 138 
656 222 122 
639 173 188 
570 209 221 
657 217 126 
730 144 126 
576 266 158 
611 191 198 
639 198 163 
640 178 182 
642 167 191 
641 213 146 
550 215 235 
640 209 151 
599 218 183 
673 210 117 
710 172 118 
665 184 151 
625 162 213 
654 228 118 
559 218 223 
666 200 134 
638 223 139 
648 202 150 
696 185 119 
588 225 187 
559 227 214 
624 209 167 
739 147 114 
580 164 256 
596 188 216 
670 195 135 
607 243 150 
645 186 169 
645 185 170 
548 165 287 
678 201 121 
670 179 151 
643 215 142 
611 261 128 
590 219 191 
624 194 182 
618 253 129 
569 253 178 
630 226 144 
646 152 202 
552 166 282 
552 197 251 
649 226 125 
597 167 236 
577 253 170 
627 225 148 
609 217 174 
616 198 186 
729 170 101 
637 187 176 
667 187 146 
598 184 218 
603 161 236 
637 179 184 
633 225 142 
661 246 93 
625 224 151 
627 210 163 
676 168 156 
645 213 142 
614 217 169 
595 206 199 
625 239 136 
622 175 203 
688 174 138 
663 171 166 
584 171 245 
559 245 196 
567 224 209 
634 202 164 
572 184 244 
674 192 134 
663 176 161 
617 184 199 
619 191 190 
627 168 205 
682 172 146 
631 178 191 
695 155 150 
601 185 214 
674 176 150 
653 221 126 
661 170 169 
623 153 224 
679 145 176 
541 202 257 
644 191 165 
644 166 190 
711 214 75 
616 211 173 
641 229 130 
624 155 221 
619 222 159 
625 207 168 
681 176 143 
665 184 151 
598 237 165 
656 183 161 
614 167 219 
568 170 262 
656 207 137 
647 175 178 
640 191 169 
579 254 167 
503 310 187 
565 246 189 
609 175 216 
641 211 148 
642 198 160 
550 180 270 
617 212 171 
589 221 190 
576 222 202 
619 175 206 
558 218 224 
661 199 140 
612 180 208 
635 241 124 
596 225 179 
652 190 158 
594 198 208 
598 231 171 
594 210 196 
559 234 207 
608 163 229 
619 193 188 
