0 28 348 18 0 
0 25 263 17 0 
0 27 242 57 0 
0 32 396 22 0 
0 99 181 19 0 
0 143 248 5 0 
0 23 315 0 0 
0 92 243 22 0 
0 42 152 72 0 
0 35 244 28 0 
0 21 375 21 0 
0 4 380 20 0 
0 0 361 18 0 
0 15 261 36 0 
0 27 409 3 0 
1 61 276 73 0 
11 2 470 78 0 
0 74 312 72 0 
0 38 243 133 0 
1 4 410 26 0 
0 7 227 127 0 
0 51 297 114 0 
0 58 286 37 0 
0 71 223 31 0 
0 42 239 18 0 
1 65 211 15 0 
0 18 403 27 0 
0 62 414 19 0 
0 57 266 3 0 
9 42 448 85 0 
0 43 247 3 0 
1 49 280 66 0 
0 149 304 25 0 
0 133 202 36 0 
0 13 270 19 0 
0 56 423 44 0 
0 12 297 31 0 
0 93 388 0 0 
0 20 264 104 0 
0 19 290 30 0 
6 22 410 37 0 
0 36 312 0 0 
0 14 278 64 0 
1 27 276 94 0 
0 2 225 39 0 
0 13 378 17 0 
0 57 299 24 0 
0 15 358 11 0 
0 52 146 254 0 
0 31 252 99 0 
0 3 366 64 0 
0 1 373 19 0 
0 51 255 75 0 
1 4 325 8 0 
0 9 318 35 0 
0 18 369 34 0 
3 73 341 17 0 
0 18 217 46 0 
0 29 186 110 0 
0 118 191 116 0 
0 42 369 36 0 
0 38 263 16 0 
0 58 254 11 0 
0 15 333 44 0 
0 26 292 31 0 
2 14 299 28 0 
1 81 258 1 0 
0 7 250 17 0 
0 26 349 40 0 
0 58 191 55 0 
0 23 250 57 0 
0 22 296 24 0 
1 32 428 1 0 
0 22 274 12 0 
0 64 373 9 0 
0 45 332 19 0 
0 54 302 13 0 
14 13 234 21 0 
0 6 192 2 0 
0 62 330 180 0 
1 130 337 37 0 
1 10 334 63 0 
0 54 478 4 0 
6 13 375 35 0 
0 56 254 56 0 
2 40 303 14 0 
1 2 361 42 0 
1 3 363 53 0 
0 19 315 32 0 
0 54 271 40 0 
2 35 381 5 0 
5 24 348 14 0 
1 43 389 10 0 
0 11 362 59 0 
0 13 223 4 0 
0 14 215 55 0 
0 52 331 9 0 
6 84 178 46 0 
0 77 192 28 0 
0 55 208 20 0 
0 3 386 70 0 
0 55 335 65 0 
0 42 467 8 0 
0 3 416 19 0 
0 30 373 42 0 
1 196 180 0 0 
3 29 265 9 0 
0 41 408 16 0 
0 19 345 39 0 
2 0 334 10 0 
0 35 495 8 0 
0 19 277 16 0 
0 47 357 71 3 
0 40 360 32 0 
0 36 312 0 0 
0 23 330 110 0 
0 1 184 54 0 
0 27 263 13 0 
0 62 375 225 0 
0 7 368 68 2 
1 63 355 7 0 
0 40 269 45 0 
0 17 405 33 0 
0 142 335 19 0 
0 111 343 24 0 
0 18 256 41 0 
1 60 189 3 0 
0 6 336 41 0 
0 53 259 4 0 
0 6 218 68 0 
1 15 276 76 0 
0 37 294 6 0 
2 0 438 20 0 
0 48 230 68 0 
4 144 197 27 0 
28 61 284 56 0 
