692 217 91 
667 161 172 
536 307 157 
539 250 211 
554 238 208 
497 207 296 
542 231 227 
630 215 155 
741 146 113 
572 164 264 
704 135 161 
641 227 132 
617 234 149 
670 165 165 
728 174 98 
764 147 89 
734 156 110 
694 182 124 
606 280 114 
573 203 224 
642 193 165 
676 179 145 
504 177 319 
555 204 241 
633 164 203 
530 232 238 
648 160 192 
726 88 186 
687 170 143 
548 210 242 
584 209 207 
639 213 148 
690 200 110 
627 206 167 
621 170 209 
563 196 241 
657 209 134 
570 249 181 
639 189 172 
712 207 81 
738 165 97 
582 288 130 
574 114 312 
676 174 150 
595 247 158 
686 157 157 
527 282 191 
613 193 194 
567 271 162 
610 267 123 
602 210 188 
584 200 216 
578 269 153 
680 183 137 
641 263 96 
698 194 108 
689 189 122 
679 192 129 
603 233 164 
597 178 225 
561 314 125 
540 265 195 
460 136 404 
590 207 203 
746 188 66 
473 217 310 
645 192 163 
626 202 172 
749 180 71 
683 199 118 
670 194 136 
579 202 219 
787 143 70 
672 198 130 
688 209 103 
653 260 87 
541 168 291 
695 204 101 
671 188 141 
586 223 191 
606 154 240 
613 188 199 
672 219 109 
719 185 96 
599 171 230 
608 122 270 
587 262 151 
701 218 81 
752 151 97 
617 165 218 
661 249 90 
694 207 99 
634 227 139 
709 183 108 
683 156 161 
689 200 111 
605 237 158 
750 165 85 
628 209 163 
537 235 228 
676 244 80 
663 235 102 
624 214 162 
649 199 152 
741 155 104 
596 261 143 
676 224 100 
555 137 308 
648 226 126 
537 215 248 
597 235 168 
623 189 188 
617 172 211 
632 223 145 
659 223 118 
535 125 340 
641 226 133 
572 206 222 
618 217 165 
660 134 206 
581 247 172 
672 171 157 
476 159 365 
637 236 127 
673 195 132 
751 168 81 
541 230 229 
503 185 312 
627 240 133 
710 194 96 
719 172 109 
682 231 87 
627 173 200 
660 183 157 
599 267 134 
640 171 189 
692 145 163 
656 174 170 
516 257 227 
649 226 125 
681 187 132 
648 207 145 
747 139 114 
618 232 150 
656 252 92 
595 257 148 
719 202 79 
684 246 70 
556 196 248 
678 126 196 
664 234 102 
643 220 137 
