22 37 164 47 2 
0 137 192 60 0 
8 129 201 28 0 
9 36 375 71 0 
14 80 140 81 69 
5 89 111 108 0 
9 88 86 47 0 
0 103 12 179 0 
1 162 171 25 0 
0 141 211 87 0 
21 5 307 24 2 
8 84 126 41 0 
6 93 211 66 16 
1 38 183 55 4 
2 66 144 108 0 
27 52 90 5 0 
9 93 77 5 0 
15 73 86 63 0 
15 14 323 26 0 
2 48 58 73 0 
1 123 60 67 5 
42 186 173 29 0 
22 108 253 71 0 
7 45 72 14 77 
9 78 100 69 0 
0 0 159 129 0 
12 99 120 50 0 
6 57 255 32 20 
11 30 253 143 0 
34 12 173 92 0 
8 115 77 39 0 
9 93 218 84 0 
17 83 136 23 3 
1 26 201 34 0 
3 61 141 125 0 
5 51 143 33 0 
0 82 98 57 0 
27 55 157 145 5 
6 96 188 110 0 
5 75 56 183 0 
5 68 244 29 0 
2 79 127 108 7 
0 94 123 46 0 
2 49 286 109 15 
29 126 132 71 0 
2 17 248 90 0 
0 44 90 146 0 
6 66 107 5 0 
4 35 148 94 0 
0 106 240 37 0 
2 44 288 36 1 
5 151 73 63 0 
7 72 208 3 0 
5 19 234 54 0 
64 64 403 51 1 
14 100 154 82 0 
10 38 67 85 0 
0 40 152 98 1 
6 127 245 26 0 
8 88 95 155 0 
18 23 192 70 0 
13 54 85 33 0 
13 55 189 101 0 
23 163 73 148 14 
1 173 67 102 1 
15 136 73 20 0 
10 75 178 223 0 
9 7 204 63 39 
2 125 152 78 0 
2 76 109 72 0 
16 11 196 73 0 
18 85 103 80 0 
5 21 79 76 16 
20 60 105 64 0 
14 86 285 77 0 
2 49 109 105 0 
0 2 83 33 0 
7 130 276 118 0 
8 51 116 165 1 
56 56 306 47 0 
5 57 172 80 0 
0 50 181 103 0 
4 50 126 74 1 
4 77 89 43 0 
1 12 222 79 1 
2 29 93 32 0 
0 6 192 28 32 
0 68 126 37 0 
1 71 127 19 0 
22 29 75 25 0 
50 23 110 49 4 
29 34 196 23 0 
8 31 157 123 0 
0 48 299 67 0 
10 37 229 71 0 
22 66 91 49 0 
42 15 134 51 0 
2 65 119 76 0 
1 56 124 8 0 
10 264 116 152 0 
0 126 114 136 0 
8 47 352 89 0 
0 20 79 118 0 
7 117 177 84 0 
11 111 135 69 1 
4 15 238 112 0 
1 58 118 74 1 
44 9 197 93 0 
4 117 132 56 0 
35 59 193 99 0 
6 5 49 5 0 
