447 290 263 
539 223 238 
528 287 185 
501 241 258 
552 181 267 
598 244 158 
452 207 341 
450 298 252 
626 190 184 
625 174 201 
515 242 243 
541 250 209 
550 164 286 
539 265 196 
557 228 215 
476 232 292 
550 253 197 
549 273 178 
557 234 209 
611 241 148 
457 181 362 
593 229 178 
504 271 225 
465 285 250 
486 204 310 
529 239 232 
484 205 311 
562 217 221 
564 228 208 
526 244 230 
594 177 229 
550 229 221 
496 254 250 
605 221 174 
511 238 251 
557 271 172 
640 188 172 
460 305 235 
484 262 254 
521 256 223 
505 277 218 
692 232 76 
559 261 180 
563 213 224 
471 176 353 
498 191 311 
518 235 247 
533 291 176 
547 256 197 
500 246 254 
571 220 209 
535 283 182 
502 211 287 
386 224 390 
594 259 147 
457 258 285 
582 299 119 
481 284 235 
683 193 124 
597 250 153 
571 233 196 
574 254 172 
633 237 130 
528 244 228 
659 215 126 
574 223 203 
571 242 187 
504 268 228 
508 212 280 
503 249 248 
588 252 160 
568 254 178 
548 249 203 
573 274 153 
462 246 292 
586 229 185 
506 235 259 
447 286 267 
411 249 340 
540 254 206 
501 245 254 
536 266 198 
571 270 159 
684 196 120 
457 323 220 
572 239 189 
570 232 198 
412 242 346 
506 221 273 
556 233 211 
584 223 193 
494 238 268 
560 297 143 
505 283 212 
581 209 210 
526 264 210 
454 254 292 
503 254 243 
514 207 279 
664 179 157 
467 262 271 
560 265 175 
580 213 207 
544 263 193 
527 241 232 
481 235 284 
565 179 256 
571 217 212 
488 240 272 
496 214 290 
516 289 195 
589 261 150 
518 231 251 
572 193 235 
574 247 179 
538 252 210 
552 224 224 
651 179 170 
442 258 300 
499 252 249 
449 255 296 
478 257 265 
499 212 289 
590 276 134 
524 242 234 
594 219 187 
509 252 239 
528 225 247 
487 160 353 
542 261 197 
547 250 203 
499 318 183 
543 222 235 
585 211 204 
495 302 203 
548 272 180 
518 259 223 
527 235 238 
579 256 165 
511 269 220 
541 240 219 
595 249 156 
435 288 277 
547 271 182 
546 212 242 
640 241 119 
437 239 324 
599 269 132 
553 259 188 
510 265 225 
669 221 110 
689 185 126 
548 242 210 
479 233 288 
456 259 285 
554 244 202 
531 228 241 
668 211 121 
578 249 173 
559 263 178 
508 256 236 
491 256 253 
594 244 162 
548 239 213 
518 151 331 
496 188 316 
582 213 205 
524 252 224 
491 264 245 
392 257 351 
498 296 206 
606 272 122 
488 277 235 
564 235 201 
548 264 188 
546 257 197 
633 234 133 
519 308 173 
563 282 155 
567 203 230 
488 206 306 
582 214 204 
416 283 301 
439 275 286 
572 145 283 
575 250 175 
480 249 271 
536 208 256 
515 253 232 
507 194 299 
640 199 161 
570 295 135 
567 216 217 
461 199 340 
597 266 137 
567 237 196 
494 275 231 
472 322 206 
612 192 196 
518 214 268 
533 265 202 
614 247 139 
524 294 182 
574 226 200 
511 274 215 
556 248 196 
599 207 194 
569 234 197 
497 286 217 
655 197 148 
595 224 181 
494 250 256 
427 227 346 
609 227 164 
519 269 212 
523 240 237 
544 122 334 
525 207 268 
559 227 214 
562 176 262 
526 239 235 
508 235 257 
655 198 147 
531 289 180 
627 213 160 
487 233 280 
570 232 198 
435 199 366 
467 320 213 
523 262 215 
505 272 223 
539 265 196 
608 244 148 
519 267 214 
578 230 192 
480 228 292 
581 268 151 
436 268 296 
613 262 125 
542 265 193 
556 239 205 
558 199 243 
531 244 225 
551 270 179 
490 236 274 
499 320 181 
560 245 195 
515 223 262 
493 273 234 
411 214 375 
589 224 187 
478 252 270 
473 292 235 
525 265 210 
516 277 207 
523 243 234 
528 203 269 
592 254 154 
550 242 208 
481 262 257 
352 178 470 
501 273 226 
503 237 260 
526 252 222 
494 259 247 
546 216 238 
