0 7 391 53 0 
0 37 327 164 0 
16 28 282 1 0 
0 47 371 5 0 
0 11 362 82 0 
0 1 396 25 0 
0 19 341 12 0 
0 60 508 4 0 
0 54 218 9 0 
2 17 332 96 0 
1 93 366 2 0 
1 54 376 60 0 
0 12 261 37 0 
0 57 264 54 0 
1 86 295 96 0 
0 1 243 93 0 
1 0 253 15 0 
1 79 353 18 0 
0 5 421 57 0 
0 29 283 18 0 
0 2 229 50 0 
0 24 327 19 0 
0 30 336 14 0 
0 54 357 1 0 
0 40 333 115 0 
0 90 241 58 0 
0 15 318 142 0 
0 14 410 72 0 
5 57 263 33 0 
0 17 282 25 0 
0 20 305 42 0 
0 140 295 110 0 
0 23 248 12 0 
8 9 318 128 0 
1 75 309 22 0 
0 33 200 25 0 
5 101 266 7 0 
0 31 343 115 0 
1 9 281 29 0 
0 42 246 1 0 
10 40 236 35 0 
0 9 486 60 0 
1 152 217 95 0 
0 14 312 93 0 
0 27 213 50 0 
0 49 230 111 0 
0 45 272 29 0 
7 54 271 38 0 
0 31 332 12 0 
0 68 359 41 0 
1 67 380 129 0 
0 1 385 51 9 
0 28 310 24 0 
0 63 399 96 0 
0 14 287 31 0 
0 20 210 30 0 
0 50 359 27 0 
0 96 260 56 0 
0 15 253 44 0 
0 19 402 15 0 
0 71 193 97 0 
2 14 241 4 0 
0 81 259 56 0 
0 35 287 19 0 
0 26 280 103 0 
0 105 257 21 0 
0 48 350 112 0 
0 32 340 25 0 
0 37 231 10 0 
0 90 229 36 0 
0 17 287 73 0 
3 14 434 22 0 
0 19 459 70 0 
1 22 287 57 0 
0 49 303 15 0 
0 115 203 5 0 
20 58 397 13 0 
9 64 289 33 0 
0 33 190 12 0 
0 2 336 54 0 
0 17 424 5 0 
0 13 475 11 0 
0 7 370 66 0 
2 40 274 20 0 
0 68 268 57 0 
4 85 406 48 0 
0 62 416 14 0 
0 45 324 79 0 
0 58 314 37 0 
0 73 383 19 0 
0 61 294 18 0 
2 23 389 42 0 
0 34 193 35 0 
0 75 215 55 0 
1 22 369 18 0 
0 0 226 8 0 
0 20 233 9 0 
0 14 204 21 0 
1 13 397 43 0 
0 5 321 26 0 
0 17 288 70 0 
1 22 292 5 0 
0 0 295 134 0 
0 60 203 62 0 
0 59 294 11 0 
0 8 335 39 0 
0 29 324 25 0 
0 51 319 7 0 
6 46 264 19 0 
0 15 281 29 0 
0 2 291 31 0 
0 19 243 64 0 
0 42 239 38 0 
0 18 299 36 0 
0 8 341 76 0 
0 38 521 142 0 
0 52 282 179 0 
0 13 340 33 0 
0 137 196 122 0 
0 4 330 59 0 
0 62 225 13 0 
1 0 333 134 0 
0 7 397 138 0 
0 9 499 43 0 
0 41 212 36 0 
0 0 565 14 0 
1 11 279 69 0 
1 31 329 22 0 
1 0 418 18 0 
0 95 230 30 0 
3 82 225 105 0 
0 17 403 1 0 
0 57 329 18 0 
0 3 354 53 0 
0 102 256 35 0 
0 1 317 2 0 
0 33 282 12 0 
0 58 344 3 0 
0 52 292 45 0 
0 3 582 54 0 
0 7 286 33 0 
