696 117 187 
668 183 149 
605 238 157 
604 209 187 
693 207 100 
608 183 209 
625 185 190 
706 168 126 
590 117 293 
759 167 74 
597 202 201 
747 91 162 
676 209 115 
637 271 92 
633 217 150 
633 216 151 
543 222 235 
691 198 111 
527 186 287 
574 202 224 
558 180 262 
590 224 186 
682 237 81 
699 180 121 
531 252 217 
588 210 202 
680 195 125 
643 200 157 
765 177 58 
701 228 71 
487 203 310 
687 139 174 
699 159 142 
687 201 112 
665 212 123 
617 257 126 
578 172 250 
730 98 172 
607 192 201 
559 267 174 
574 248 178 
533 203 264 
632 262 106 
489 289 222 
507 213 280 
651 216 133 
630 227 143 
642 193 165 
585 142 273 
744 170 86 
498 251 251 
660 204 136 
591 225 184 
630 243 127 
756 179 65 
758 172 70 
645 182 173 
682 224 94 
697 201 102 
586 213 201 
673 169 158 
636 266 98 
646 257 97 
618 239 143 
624 149 227 
703 171 126 
504 291 205 
437 183 380 
565 157 278 
603 262 135 
474 230 296 
593 202 205 
664 208 128 
558 239 203 
672 215 113 
619 247 134 
542 258 200 
658 170 172 
546 177 277 
657 228 115 
648 248 104 
688 210 102 
701 207 92 
729 185 86 
662 268 70 
681 176 143 
548 234 218 
641 185 174 
726 144 130 
629 238 133 
671 169 160 
668 200 132 
655 204 141 
695 173 132 
671 209 120 
646 180 174 
555 282 163 
611 210 179 
675 193 132 
661 188 151 
681 226 93 
711 182 107 
642 155 203 
642 252 106 
495 206 299 
638 224 138 
617 122 261 
624 195 181 
705 193 102 
721 162 117 
742 177 81 
660 149 191 
692 160 148 
714 170 116 
799 140 61 
593 257 150 
698 164 138 
628 156 216 
536 158 306 
588 262 150 
587 192 221 
732 191 77 
575 194 231 
681 215 104 
657 157 186 
580 194 226 
654 231 115 
666 220 114 
550 211 239 
668 225 107 
524 241 235 
651 198 151 
618 216 166 
640 258 102 
734 201 65 
658 199 143 
661 243 96 
637 206 157 
663 163 174 
486 213 301 
759 165 76 
522 250 228 
676 221 103 
591 188 221 
692 186 122 
735 128 137 
681 170 149 
575 211 214 
569 274 157 
596 238 166 
730 193 77 
586 205 209 
680 246 74 
512 226 262 
657 188 155 
703 206 91 
729 131 140 
733 118 149 
602 278 120 
576 165 259 
608 213 179 
563 168 269 
601 201 198 
581 263 156 
628 202 170 
612 221 167 
668 209 123 
569 254 177 
631 220 149 
569 244 187 
604 167 229 
594 140 266 
604 175 221 
755 193 52 
647 231 122 
469 252 279 
536 208 256 
595 162 243 
608 181 211 
650 276 74 
619 182 199 
695 169 136 
534 208 258 
740 191 69 
679 181 140 
665 216 119 
485 177 338 
491 197 312 
666 168 166 
573 153 274 
655 263 82 
546 230 224 
553 259 188 
622 294 84 
662 121 217 
557 266 177 
571 288 141 
519 204 277 
613 214 173 
642 270 88 
664 229 107 
573 314 113 
664 165 171 
621 184 195 
725 153 122 
645 197 158 
663 205 132 
708 203 89 
367 200 433 
673 200 127 
663 175 162 
631 278 91 
711 126 163 
605 184 211 
536 261 203 
598 226 176 
681 177 142 
585 167 248 
525 191 284 
608 159 233 
592 227 181 
598 147 255 
660 200 140 
643 215 142 
659 193 148 
624 217 159 
523 296 181 
678 243 79 
630 159 211 
606 228 166 
565 212 223 
674 161 165 
520 211 269 
665 194 141 
746 184 70 
665 172 163 
612 221 167 
634 250 116 
633 236 131 
682 208 110 
583 166 251 
608 256 136 
705 207 88 
607 284 109 
659 221 120 
562 279 159 
677 230 93 
697 199 104 
608 234 158 
538 235 227 
691 159 150 
635 225 140 
741 197 62 
534 290 176 
672 220 108 
797 153 50 
671 217 112 
687 143 170 
561 147 292 
626 198 176 
541 262 197 
525 195 280 
670 225 105 
591 184 225 
368 197 435 
616 184 200 
672 181 147 
581 241 178 
638 149 213 
603 168 229 
651 212 137 
431 210 359 
594 180 226 
668 212 120 
782 137 81 
663 219 118 
598 199 203 
547 238 215 
645 197 158 
669 185 146 
571 240 189 
662 175 163 
702 192 106 
571 207 222 
582 262 156 
594 179 227 
634 229 137 
453 249 298 
604 189 207 
622 146 232 
622 171 207 
729 182 89 
612 217 171 
652 251 97 
764 170 66 
582 176 242 
651 251 98 
520 190 290 
634 185 181 
553 254 193 
566 184 250 
690 201 109 
751 144 105 
762 157 81 
697 196 107 
634 254 112 
450 257 293 
605 137 258 
555 228 217 
596 231 173 
573 259 168 
664 147 189 
586 228 186 
590 210 200 
575 165 260 
651 195 154 
571 199 230 
695 214 91 
668 211 121 
672 178 150 
679 198 123 
628 206 166 
603 200 197 
614 156 230 
530 244 226 
590 228 182 
666 146 188 
596 202 202 
687 136 177 
545 224 231 
665 183 152 
707 150 143 
649 210 141 
590 282 128 
613 286 101 
704 161 135 
621 205 174 
709 218 73 
634 240 126 
679 193 128 
647 179 174 
667 172 161 
656 188 156 
581 260 159 
579 180 241 
639 268 93 
554 172 274 
743 135 122 
716 181 103 
654 207 139 
551 200 249 
515 192 293 
591 243 166 
699 174 127 
629 206 165 
612 190 198 
700 189 111 
633 193 174 
570 280 150 
729 158 113 
518 196 286 
620 175 205 
772 119 109 
544 167 289 
657 210 133 
588 241 171 
683 208 109 
693 220 87 
676 197 127 
561 274 165 
748 178 74 
615 206 179 
563 269 168 
586 240 174 
676 218 106 
612 270 118 
601 234 165 
679 160 161 
645 236 119 
686 208 106 
644 210 146 
733 142 125 
604 225 171 
700 241 59 
566 232 202 
639 175 186 
696 213 91 
629 173 198 
624 293 83 
662 217 121 
732 100 168 
655 204 141 
580 235 185 
706 204 90 
674 194 132 
571 261 168 
616 219 165 
583 228 189 
664 155 181 
637 252 111 
688 215 97 
679 205 116 
590 185 225 
716 203 81 
493 167 340 
603 256 141 
732 172 96 
638 239 123 
645 217 138 
598 203 199 
452 252 296 
630 233 137 
604 240 156 
705 135 160 
738 135 127 
714 197 89 
603 214 183 
533 167 300 
690 183 127 
646 192 162 
685 197 118 
683 187 130 
669 138 193 
663 151 186 
560 200 240 
495 195 310 
680 198 122 
530 223 247 
738 183 79 
669 199 132 
547 179 274 
659 222 119 
585 245 170 
573 230 197 
578 210 212 
540 243 217 
684 204 112 
678 224 98 
668 178 154 
603 229 168 
583 176 241 
618 134 248 
803 142 55 
691 130 179 
595 240 165 
626 261 113 
733 137 130 
647 225 128 
730 160 110 
549 200 251 
599 200 201 
631 256 113 
639 161 200 
531 260 209 
558 279 163 
585 275 140 
643 219 138 
538 283 179 
652 183 165 
594 219 187 
522 193 285 
640 219 141 
634 165 201 
711 181 108 
623 209 168 
757 189 54 
607 192 201 
683 177 140 
622 205 173 
654 267 79 
631 146 223 
579 285 136 
765 169 66 
675 192 133 
717 201 82 
614 158 228 
712 213 75 
561 262 177 
532 166 302 
554 169 277 
613 245 142 
512 246 242 
527 181 292 
612 242 146 
700 209 91 
675 144 181 
703 202 95 
538 256 206 
645 181 174 
549 221 230 
601 163 236 
568 237 195 
721 185 94 
761 140 99 
515 210 275 
545 216 239 
696 172 132 
693 125 182 
553 270 177 
673 147 180 
539 181 280 
744 182 74 
598 158 244 
505 214 281 
716 166 118 
603 247 150 
659 214 127 
747 171 82 
602 173 225 
759 167 74 
544 181 275 
625 198 177 
529 242 229 
671 192 137 
733 175 92 
624 174 202 
621 239 140 
708 234 58 
624 231 145 
586 184 230 
616 239 145 
688 153 159 
620 250 130 
677 173 150 
703 194 103 
641 252 107 
703 144 153 
602 242 156 
653 226 121 
523 185 292 
662 240 98 
551 204 245 
634 179 187 
577 236 187 
665 233 102 
708 207 85 
565 265 170 
605 161 234 
600 269 131 
556 247 197 
660 177 163 
648 227 125 
591 167 242 
659 193 148 
647 153 200 
581 271 148 
573 213 214 
641 190 169 
629 252 119 
631 195 174 
513 245 242 
747 179 74 
627 232 141 
602 218 180 
665 184 151 
603 264 133 
