0 145 12 
0 182 2 
0 173 6 
0 213 10 
0 204 56 
0 197 19 
0 229 40 
0 216 3 
0 196 34 
0 197 37 
0 155 39 
0 186 33 
0 246 11 
0 184 1 
0 233 85 
0 192 65 
0 228 23 
0 223 14 
0 199 39 
0 171 8 
0 202 1 
0 218 56 
0 185 13 
0 155 26 
0 214 3 
0 235 70 
0 131 14 
0 199 4 
0 186 74 
0 243 38 
0 139 39 
0 231 6 
0 278 10 
0 252 37 
0 178 6 
0 240 45 
0 256 0 
0 176 16 
0 232 27 
0 241 12 
0 205 10 
0 199 2 
0 210 12 
0 210 23 
0 206 19 
0 185 5 
0 158 17 
0 211 11 
0 175 33 
0 172 3 
0 214 49 
0 216 40 
0 126 2 
0 191 15 
0 181 37 
0 288 4 
0 195 9 
0 241 14 
0 201 5 
0 251 2 
0 206 1 
0 251 2 
0 117 25 
0 151 1 
0 183 9 
0 243 106 
0 192 25 
0 130 42 
0 225 19 
0 234 9 
0 216 19 
0 219 0 
0 185 10 
0 147 34 
0 152 14 
0 238 15 
0 138 61 
0 181 37 
0 249 6 
0 145 43 
0 212 10 
0 219 28 
0 260 5 
0 209 5 
0 204 43 
0 130 12 
0 134 236 
0 239 28 
0 228 8 
0 151 33 
0 266 20 
0 188 1 
0 258 50 
0 209 24 
0 232 6 
0 148 40 
0 197 9 
0 260 15 
0 244 36 
0 155 38 
0 178 8 
0 217 39 
0 221 1 
0 237 38 
0 189 18 
0 233 13 
0 137 18 
0 140 13 
0 183 44 
0 257 22 
0 182 14 
0 218 11 
0 218 10 
0 277 22 
0 250 4 
0 260 13 
0 145 23 
0 226 26 
0 288 2 
0 214 4 
0 149 46 
0 165 29 
0 218 18 
0 183 20 
0 203 97 
0 182 10 
0 278 11 
0 215 67 
0 200 28 
0 183 16 
0 198 22 
0 270 27 
0 155 47 
0 168 5 
0 225 7 
0 284 14 
0 191 46 
0 238 7 
0 145 33 
0 151 30 
0 179 71 
0 199 38 
0 267 14 
0 186 19 
0 210 9 
0 160 29 
0 165 17 
0 241 7 
0 236 8 
0 200 29 
0 148 13 
0 226 30 
0 270 53 
0 160 18 
0 192 43 
0 187 23 
0 237 17 
0 219 15 
0 132 20 
0 177 37 
0 247 35 
0 244 23 
0 149 31 
0 237 8 
0 239 21 
0 143 46 
0 114 15 
0 185 18 
0 224 15 
0 217 22 
0 237 7 
0 233 11 
0 179 0 
0 235 0 
0 184 0 
0 207 26 
0 258 18 
0 219 22 
0 118 11 
0 145 37 
0 234 10 
0 257 16 
0 177 77 
0 169 73 
0 228 0 
0 175 27 
0 140 39 
0 220 0 
0 178 49 
0 277 12 
0 229 12 
0 232 26 
0 242 18 
0 193 39 
0 220 26 
0 198 3 
0 172 13 
0 220 22 
0 214 12 
0 230 29 
0 210 15 
0 162 51 
0 189 31 
0 173 42 
0 222 27 
0 250 102 
0 242 11 
0 148 43 
0 199 6 
0 146 12 
0 177 22 
0 135 15 
0 208 13 
0 204 49 
0 235 29 
0 235 18 
0 197 15 
0 162 1 
0 248 4 
0 235 23 
0 198 29 
0 195 0 
0 231 0 
0 186 18 
0 194 2 
0 162 65 
0 282 7 
0 254 4 
0 178 3 
0 230 30 
0 134 19 
0 167 59 
0 149 9 
0 194 24 
0 170 24 
0 181 102 
0 222 8 
0 246 12 
0 171 75 
0 204 45 
0 239 11 
0 207 2 
0 224 41 
0 277 29 
0 225 5 
0 232 28 
0 185 2 
0 150 47 
0 230 20 
0 203 20 
0 191 86 
0 192 21 
0 193 18 
0 164 25 
0 143 25 
0 242 18 
0 215 69 
0 201 2 
0 193 6 
0 203 33 
0 164 10 
0 181 56 
0 216 3 
0 296 26 
0 159 22 
0 154 156 
0 142 26 
0 246 6 
0 295 7 
0 223 52 
0 194 14 
0 215 25 
0 200 0 
0 271 20 
0 235 1 
0 236 9 
0 199 6 
0 238 29 
0 203 0 
0 194 50 
0 199 27 
0 209 12 
0 221 22 
0 221 8 
0 159 31 
0 191 5 
0 175 14 
0 161 17 
0 246 11 
0 181 25 
0 235 20 
0 213 16 
0 148 23 
0 220 35 
0 281 3 
0 149 74 
0 232 105 
0 312 52 
0 256 26 
0 256 6 
0 175 33 
0 277 2 
0 230 6 
0 185 7 
0 220 5 
0 165 9 
0 155 15 
0 235 1 
0 150 2 
0 257 3 
0 181 10 
0 217 6 
0 140 40 
0 185 34 
0 224 25 
0 246 23 
0 159 1 
0 149 54 
0 172 39 
0 224 79 
0 191 12 
0 206 9 
0 189 104 
0 246 33 
0 228 0 
0 244 19 
0 199 49 
0 273 35 
0 248 29 
0 211 15 
0 191 8 
0 207 4 
0 170 20 
0 254 13 
0 146 15 
0 218 8 
0 201 17 
0 191 1 
0 243 6 
0 252 7 
0 193 1 
0 185 9 
0 302 25 
0 162 66 
0 246 2 
0 240 9 
0 242 3 
0 186 75 
0 199 56 
0 136 9 
0 201 1 
0 178 7 
0 194 29 
0 203 4 
0 266 0 
0 197 10 
0 236 6 
0 200 0 
0 212 15 
0 208 3 
0 205 40 
0 130 5 
0 184 7 
0 189 35 
0 144 22 
0 190 13 
0 191 37 
0 194 10 
0 221 11 
0 204 23 
0 177 60 
0 265 14 
0 228 8 
0 200 15 
0 190 10 
0 199 7 
0 197 2 
0 263 6 
0 243 13 
0 291 23 
0 226 50 
0 278 32 
0 159 22 
0 198 89 
0 215 36 
0 179 26 
0 234 21 
0 185 3 
0 205 37 
0 168 28 
0 224 100 
0 204 15 
0 182 37 
0 203 7 
0 220 9 
0 166 44 
0 190 19 
0 248 11 
0 244 9 
0 196 42 
0 210 7 
0 190 20 
0 229 39 
0 244 9 
0 221 30 
0 126 30 
0 170 10 
0 188 21 
0 184 27 
0 216 14 
0 222 14 
0 255 16 
0 224 8 
0 223 7 
0 216 24 
0 179 5 
0 199 27 
0 242 34 
0 151 31 
0 178 163 
0 171 15 
0 158 28 
0 212 36 
0 225 27 
0 209 15 
0 297 10 
0 210 14 
0 183 53 
0 200 34 
0 237 52 
0 210 26 
0 187 3 
0 237 15 
0 203 7 
0 251 39 
0 232 33 
0 194 58 
0 159 71 
0 223 16 
0 214 17 
0 192 1 
0 199 76 
0 186 3 
0 212 11 
0 203 21 
0 136 26 
0 170 83 
0 199 28 
0 182 6 
0 218 1 
0 248 13 
0 189 12 
0 153 1 
0 223 34 
0 228 23 
0 226 52 
0 233 96 
0 243 0 
0 294 15 
0 197 21 
0 160 1 
0 219 1 
0 233 23 
0 265 26 
0 263 17 
0 257 24 
0 233 7 
0 156 34 
0 151 58 
0 224 8 
0 199 4 
0 226 15 
0 249 28 
0 220 30 
0 203 28 
0 233 7 
0 180 106 
0 229 12 
0 248 2 
0 199 114 
0 214 19 
0 199 20 
0 234 12 
0 252 4 
0 262 10 
0 218 15 
0 242 7 
0 242 5 
0 176 0 
0 194 15 
0 262 19 
0 266 24 
0 189 15 
0 201 38 
0 224 3 
0 207 8 
0 240 15 
0 217 12 
0 173 45 
0 231 7 
0 211 12 
0 164 30 
0 208 28 
0 265 32 
0 159 57 
0 177 13 
0 149 85 
0 151 6 
0 215 16 
0 194 33 
0 223 14 
0 189 97 
0 273 17 
0 246 22 
0 235 35 
0 230 4 
0 255 18 
0 228 51 
0 272 14 
0 172 51 
0 178 7 
0 157 6 
0 206 2 
0 241 3 
0 219 11 
0 214 27 
0 249 5 
0 149 10 
0 191 96 
0 146 4 
0 160 12 
0 229 0 
0 208 44 
0 185 33 
0 216 20 
0 166 63 
0 167 8 
0 186 14 
0 211 10 
0 206 30 
0 221 19 
0 270 3 
0 129 10 
0 245 14 
0 141 2 
0 176 25 
0 250 11 
0 260 2 
0 154 10 
0 200 22 
0 256 12 
0 198 2 
0 259 18 
0 172 25 
0 293 31 
0 221 37 
0 162 29 
0 190 24 
0 231 6 
0 225 18 
0 189 24 
0 169 6 
