546 235 219 
585 261 154 
506 210 284 
527 263 210 
614 219 167 
489 280 231 
510 260 230 
565 263 172 
565 234 201 
490 270 240 
511 258 231 
485 228 287 
551 212 237 
576 236 188 
502 229 269 
475 218 307 
584 251 165 
520 274 206 
568 241 191 
512 277 211 
569 221 210 
517 264 219 
576 175 249 
521 283 196 
623 213 164 
561 225 214 
562 250 188 
502 260 238 
549 240 211 
540 230 230 
434 203 363 
503 240 257 
505 268 227 
648 194 158 
461 289 250 
465 273 262 
487 297 216 
548 270 182 
488 291 221 
562 254 184 
528 250 222 
463 288 249 
481 265 254 
634 240 126 
470 304 226 
511 237 252 
475 265 260 
555 234 211 
524 265 211 
523 252 225 
467 237 296 
584 262 154 
567 229 204 
520 292 188 
512 232 256 
478 233 289 
517 240 243 
602 252 146 
541 210 249 
594 218 188 
480 248 272 
497 235 268 
518 262 220 
609 248 143 
562 267 171 
528 236 236 
526 252 222 
562 182 256 
566 228 206 
429 200 371 
497 273 230 
443 257 300 
456 225 319 
621 221 158 
472 309 219 
476 276 248 
552 283 165 
440 286 274 
450 292 258 
559 226 215 
571 213 216 
537 268 195 
544 200 256 
563 281 156 
483 259 258 
607 227 166 
488 189 323 
456 285 259 
503 262 235 
583 222 195 
595 228 177 
557 240 203 
608 220 172 
559 220 221 
576 212 212 
613 247 140 
541 225 234 
481 251 268 
626 185 189 
602 234 164 
550 177 273 
511 239 250 
519 266 215 
431 249 320 
572 210 218 
466 271 263 
532 223 245 
582 242 176 
602 260 138 
578 195 227 
549 261 190 
540 270 190 
549 261 190 
535 315 150 
514 247 239 
563 218 219 
507 230 263 
527 250 223 
532 288 180 
633 238 129 
506 217 277 
571 240 189 
511 252 237 
473 229 298 
459 257 284 
460 195 345 
530 249 221 
526 275 199 
486 319 195 
542 296 162 
523 253 224 
576 195 229 
502 259 239 
522 236 242 
527 277 196 
573 240 187 
510 295 195 
654 219 127 
483 224 293 
509 244 247 
544 231 225 
464 237 299 
527 206 267 
484 320 196 
529 220 251 
508 208 284 
542 226 232 
633 164 203 
531 243 226 
474 292 234 
555 273 172 
474 253 273 
496 229 275 
496 284 220 
492 282 226 
476 225 299 
468 257 275 
550 220 230 
507 192 301 
608 247 145 
626 203 171 
505 323 172 
516 266 218 
469 275 256 
535 267 198 
518 343 139 
522 220 258 
488 274 238 
513 286 201 
409 288 303 
625 265 110 
561 267 172 
511 272 217 
466 293 241 
575 227 198 
542 297 161 
514 191 295 
458 269 273 
529 239 232 
502 294 204 
531 208 261 
559 252 189 
456 255 289 
582 261 157 
576 254 170 
443 204 353 
562 273 165 
481 256 263 
451 255 294 
511 269 220 
516 285 199 
608 218 174 
544 270 186 
517 238 245 
417 224 359 
538 219 243 
470 237 293 
534 214 252 
485 294 221 
572 251 177 
551 297 152 
613 214 173 
543 213 244 
520 249 231 
516 243 241 
509 242 249 
604 222 174 
528 250 222 
492 292 216 
504 290 206 
547 176 277 
491 278 231 
472 210 318 
584 190 226 
551 275 174 
547 278 175 
525 195 280 
564 251 185 
555 220 225 
499 199 302 
481 260 259 
509 227 264 
531 236 233 
564 224 212 
559 261 180 
509 237 254 
550 236 214 
508 230 262 
483 289 228 
493 243 264 
575 268 157 
553 269 178 
448 314 238 
478 240 282 
577 233 190 
557 267 176 
531 256 213 
419 260 321 
671 169 160 
521 253 226 
576 261 163 
514 257 229 
559 283 158 
504 244 252 
464 230 306 
558 273 169 
556 231 213 
451 284 265 
501 285 214 
567 273 160 
544 236 220 
517 238 245 
565 265 170 
547 278 175 
562 207 231 
526 225 249 
536 220 244 
532 233 235 
597 194 209 
511 263 226 
597 237 166 
500 302 198 
527 268 205 
512 262 226 
556 245 199 
456 320 224 
596 239 165 
555 270 175 
492 302 206 
479 227 294 
545 237 218 
552 190 258 
476 225 299 
524 219 257 
593 231 176 
488 257 255 
515 242 243 
579 248 173 
499 316 185 
592 211 197 
536 284 180 
500 293 207 
572 259 169 
569 269 162 
538 225 237 
544 296 160 
420 258 322 
605 231 164 
533 266 201 
494 205 301 
586 227 187 
510 298 192 
514 219 267 
514 265 221 
525 246 229 
587 231 182 
562 241 197 
565 214 221 
554 219 227 
610 212 178 
469 201 330 
556 183 261 
492 309 199 
602 212 186 
480 228 292 
461 237 302 
581 236 183 
535 211 254 
515 248 237 
467 337 196 
560 239 201 
545 246 209 
534 215 251 
427 244 329 
506 193 301 
510 262 228 
561 225 214 
492 285 223 
470 293 237 
617 206 177 
471 256 273 
525 278 197 
626 222 152 
520 288 192 
495 257 248 
494 261 245 
570 286 144 
583 282 135 
573 277 150 
574 239 187 
536 229 235 
514 260 226 
541 233 226 
487 277 236 
546 305 149 
523 226 251 
497 270 233 
611 233 156 
587 205 208 
490 262 248 
594 240 166 
498 269 233 
590 213 197 
436 217 347 
571 276 153 
572 257 171 
525 239 236 
528 227 245 
563 255 182 
519 251 230 
588 241 171 
550 217 233 
396 262 342 
507 310 183 
538 260 202 
588 216 196 
590 234 176 
460 278 262 
581 260 159 
548 262 190 
517 222 261 
441 249 310 
480 297 223 
427 278 295 
492 274 234 
518 259 223 
498 251 251 
637 242 121 
484 239 277 
524 275 201 
519 272 209 
532 220 248 
617 232 151 
557 186 257 
563 265 172 
489 270 241 
443 238 319 
476 293 231 
475 233 292 
593 262 145 
538 254 208 
629 236 135 
506 187 307 
520 256 224 
609 231 160 
552 227 221 
529 215 256 
537 231 232 
517 224 259 
524 241 235 
356 212 432 
509 241 250 
518 233 249 
498 265 237 
537 210 253 
502 256 242 
522 232 246 
526 256 218 
529 204 267 
569 282 149 
526 260 214 
519 287 194 
546 239 215 
600 238 162 
585 284 131 
526 295 179 
548 244 208 
589 200 211 
532 286 182 
507 247 246 
580 290 130 
674 219 107 
561 274 165 
537 272 191 
568 217 215 
617 229 154 
471 237 292 
558 275 167 
555 222 223 
516 286 198 
578 204 218 
492 297 211 
541 264 195 
579 270 151 
568 297 135 
492 217 291 
526 239 235 
490 230 280 
404 319 277 
455 266 279 
516 295 189 
480 311 209 
569 318 113 
456 278 266 
490 287 223 
621 255 124 
553 195 252 
502 237 261 
483 279 238 
546 222 232 
436 220 344 
529 215 256 
490 283 227 
565 225 210 
523 221 256 
502 241 257 
536 257 207 
502 179 319 
507 261 232 
525 283 192 
634 258 108 
478 261 261 
583 253 164 
529 270 201 
535 255 210 
481 274 245 
581 273 146 
551 257 192 
476 253 271 
497 245 258 
542 275 183 
570 291 139 
528 255 217 
551 257 192 
432 258 310 
555 226 219 
501 274 225 
413 259 328 
561 257 182 
467 267 266 
503 224 273 
528 205 267 
594 231 175 
418 295 287 
465 292 243 
535 231 234 
562 254 184 
442 245 313 
575 272 153 
502 256 242 
474 262 264 
512 199 289 
530 218 252 
591 206 203 
506 267 227 
511 260 229 
559 272 169 
542 220 238 
475 285 240 
467 241 292 
506 236 258 
452 275 273 
506 248 246 
567 278 155 
548 204 248 
494 278 228 
490 301 209 
514 247 239 
554 252 194 
562 228 210 
484 228 288 
479 254 267 
482 252 266 
464 253 283 
580 251 169 
517 255 228 
488 275 237 
521 245 234 
614 146 240 
472 324 204 
459 266 275 
566 287 147 
547 257 196 
559 261 180 
490 213 297 
527 238 235 
563 257 180 
539 268 193 
694 185 121 
649 234 117 
530 174 296 
622 229 149 
542 259 199 
509 268 223 
554 231 215 
501 218 281 
495 200 305 
468 206 326 
596 180 224 
575 243 182 
503 231 266 
530 263 207 
515 275 210 
469 249 282 
459 243 298 
563 275 162 
645 205 150 
552 249 199 
570 198 232 
526 236 238 
574 253 173 
541 214 245 
607 267 126 
591 263 146 
582 224 194 
509 218 273 
546 237 217 
509 242 249 
473 264 263 
478 213 309 
497 278 225 
537 300 163 
428 274 298 
588 215 197 
428 312 260 
550 287 163 
498 261 241 
516 201 283 
530 277 193 
557 201 242 
494 293 213 
488 236 276 
583 209 208 
572 211 217 
630 205 165 
528 186 286 
475 247 278 
450 248 302 
452 219 329 
599 231 170 
542 243 215 
554 237 209 
499 248 253 
496 250 254 
469 262 269 
568 229 203 
566 274 160 
512 259 229 
498 314 188 
600 246 154 
491 222 287 
566 217 217 
462 219 319 
457 257 286 
622 221 157 
590 236 174 
526 233 241 
597 192 211 
474 282 244 
526 235 239 
506 281 213 
536 240 224 
527 287 186 
449 228 323 
418 237 345 
542 287 171 
496 191 313 
563 279 158 
425 280 295 
529 208 263 
540 282 178 
553 249 198 
629 185 186 
531 246 223 
584 201 215 
539 269 192 
588 238 174 
509 264 227 
506 254 240 
603 224 173 
590 239 171 
598 202 200 
612 259 129 
492 294 214 
499 254 247 
557 244 199 
530 240 230 
483 258 259 
450 248 302 
562 232 206 
554 259 187 
546 257 197 
463 216 321 
498 286 216 
464 239 297 
433 280 287 
574 220 206 
533 252 215 
481 297 222 
408 259 333 
471 273 256 
625 213 162 
426 208 366 
568 278 154 
518 257 225 
626 239 135 
515 257 228 
556 285 159 
520 268 212 
419 292 289 
503 228 269 
609 208 183 
587 248 165 
513 267 220 
492 263 245 
584 241 175 
556 252 192 
538 232 230 
497 282 221 
561 291 148 
521 247 232 
604 255 141 
559 239 202 
573 255 172 
656 170 174 
505 276 219 
575 259 166 
492 213 295 
555 314 131 
499 305 196 
535 245 220 
512 221 267 
546 253 201 
542 211 247 
545 290 165 
649 235 116 
580 241 179 
472 295 233 
542 261 197 
493 285 222 
515 274 211 
543 258 199 
561 189 250 
