740 159 101 
601 184 215 
558 180 262 
663 201 136 
594 163 243 
539 197 264 
711 161 128 
662 166 172 
720 122 158 
676 155 169 
550 206 244 
637 202 161 
553 211 236 
650 189 161 
634 217 149 
729 158 113 
561 265 174 
517 317 166 
678 204 118 
731 204 65 
693 145 162 
608 150 242 
613 204 183 
635 241 124 
617 222 161 
505 199 296 
564 175 261 
541 191 268 
673 195 132 
626 242 132 
677 232 91 
713 180 107 
476 248 276 
523 245 232 
666 157 177 
628 144 228 
523 251 226 
817 111 72 
688 184 128 
552 312 136 
629 205 166 
696 142 162 
621 152 227 
591 260 149 
566 222 212 
592 209 199 
601 251 148 
588 222 190 
573 219 208 
681 178 141 
686 149 165 
666 157 177 
591 186 223 
547 196 257 
742 191 67 
596 226 178 
475 183 342 
637 194 169 
544 213 243 
747 182 71 
770 154 76 
692 243 65 
622 171 207 
595 211 194 
661 278 61 
688 225 87 
683 180 137 
630 229 141 
663 154 183 
610 257 133 
536 193 271 
589 122 289 
552 242 206 
608 245 147 
687 212 101 
762 140 98 
675 133 192 
616 206 178 
585 192 223 
733 187 80 
645 236 119 
672 227 101 
566 165 269 
644 192 164 
635 174 191 
696 178 126 
604 261 135 
679 195 126 
657 231 112 
619 267 114 
607 223 170 
700 166 134 
488 132 380 
627 241 132 
596 199 205 
595 264 141 
526 223 251 
628 299 73 
691 139 170 
756 125 119 
596 195 209 
713 191 96 
658 247 95 
655 215 130 
686 213 101 
726 125 149 
579 206 215 
550 279 171 
669 170 161 
635 189 176 
587 190 223 
575 191 234 
565 239 196 
695 221 84 
697 146 157 
703 219 78 
678 197 125 
692 97 211 
653 225 122 
677 177 146 
645 237 118 
523 198 279 
560 188 252 
634 202 164 
637 213 150 
696 134 170 
591 191 218 
548 208 244 
718 116 166 
715 210 75 
718 184 98 
694 202 104 
577 281 142 
743 119 138 
724 117 159 
618 203 179 
660 242 98 
736 150 114 
643 254 103 
696 180 124 
606 207 187 
691 164 145 
598 165 237 
541 270 189 
599 232 169 
610 229 161 
588 248 164 
686 182 132 
697 103 200 
568 216 216 
619 187 194 
543 210 247 
686 152 162 
624 216 160 
614 263 123 
624 183 193 
707 171 122 
573 235 192 
714 224 62 
603 151 246 
731 172 97 
675 228 97 
569 170 261 
644 205 151 
635 193 172 
596 243 161 
543 288 169 
555 186 259 
651 136 213 
590 196 214 
520 200 280 
550 150 300 
648 156 196 
674 204 122 
545 278 177 
633 237 130 
677 249 74 
611 170 219 
632 229 139 
650 165 185 
453 191 356 
643 163 194 
618 164 218 
628 176 196 
608 166 226 
641 187 172 
535 142 323 
661 171 168 
685 192 123 
503 213 284 
673 217 110 
563 185 252 
605 188 207 
509 216 275 
553 166 281 
516 225 259 
539 169 292 
569 245 186 
631 233 136 
561 289 150 
737 164 99 
621 245 134 
618 175 207 
638 228 134 
579 220 201 
661 122 217 
575 235 190 
695 220 85 
733 112 155 
683 225 92 
671 210 119 
671 107 222 
736 168 96 
670 186 144 
648 211 141 
620 239 141 
568 256 176 
548 213 239 
691 209 100 
616 166 218 
674 202 124 
610 240 150 
559 117 324 
690 171 139 
573 224 203 
648 186 166 
626 226 148 
690 213 97 
598 264 138 
653 146 201 
664 215 121 
535 158 307 
699 191 110 
657 198 145 
655 190 155 
584 280 136 
666 203 131 
646 204 150 
612 263 125 
491 116 393 
492 165 343 
760 156 84 
644 209 147 
582 151 267 
549 214 237 
482 96 422 
611 152 237 
594 266 140 
627 207 166 
715 196 89 
663 186 151 
668 152 180 
601 224 175 
752 177 71 
616 237 147 
637 214 149 
553 281 166 
702 192 106 
722 204 74 
584 288 128 
684 152 164 
717 147 136 
639 239 122 
570 152 278 
702 190 108 
535 228 237 
627 243 130 
592 194 214 
564 155 281 
600 191 209 
641 205 154 
553 227 220 
565 161 274 
704 191 105 
725 176 99 
641 191 168 
663 220 117 
589 250 161 
520 148 332 
640 234 126 
579 227 194 
622 172 206 
643 194 163 
580 235 185 
511 257 232 
496 296 208 
714 216 70 
642 273 85 
600 185 215 
671 207 122 
611 269 120 
534 159 307 
559 222 219 
579 211 210 
558 203 239 
598 135 267 
436 147 417 
703 189 108 
696 167 137 
642 186 172 
592 193 215 
742 171 87 
552 199 249 
529 231 240 
667 186 147 
653 249 98 
609 249 142 
598 225 177 
659 185 156 
704 140 156 
540 215 245 
639 201 160 
510 213 277 
690 185 125 
623 219 158 
512 277 211 
727 201 72 
579 248 173 
530 229 241 
658 211 131 
788 150 62 
642 201 157 
572 212 216 
505 235 260 
696 224 80 
581 230 189 
655 178 167 
632 162 206 
626 243 131 
643 174 183 
625 157 218 
756 183 61 
649 224 127 
665 212 123 
603 204 193 
716 148 136 
684 168 148 
665 219 116 
682 183 135 
641 177 182 
536 185 279 
678 170 152 
584 134 282 
662 195 143 
539 252 209 
722 202 76 
572 171 257 
587 224 189 
563 233 204 
605 224 171 
783 116 101 
651 169 180 
665 186 149 
514 267 219 
590 195 215 
654 208 138 
606 131 263 
653 229 118 
601 244 155 
656 203 141 
622 187 191 
594 211 195 
671 167 162 
601 126 273 
687 187 126 
578 240 182 
649 203 148 
585 210 205 
704 188 108 
693 209 98 
639 200 161 
573 176 251 
609 251 140 
678 215 107 
680 182 138 
707 180 113 
658 203 139 
467 136 397 
584 263 153 
724 161 115 
621 232 147 
520 224 256 
529 232 239 
675 157 168 
636 237 127 
605 245 150 
703 159 138 
606 190 204 
560 231 209 
640 248 112 
651 273 76 
567 187 246 
658 233 109 
652 192 156 
589 196 215 
587 210 203 
742 154 104 
681 189 130 
689 180 131 
756 157 87 
709 180 111 
689 157 154 
633 208 159 
682 197 121 
703 225 72 
659 240 101 
740 155 105 
653 258 89 
641 173 186 
510 238 252 
603 225 172 
631 258 111 
588 259 153 
650 205 145 
662 197 141 
589 221 190 
592 165 243 
643 190 167 
623 179 198 
688 197 115 
594 203 203 
633 183 184 
701 154 145 
650 237 113 
703 193 104 
631 205 164 
647 191 162 
663 196 141 
648 175 177 
632 201 167 
550 245 205 
642 197 161 
651 222 127 
667 172 161 
563 204 233 
527 172 301 
650 253 97 
687 268 45 
682 150 168 
658 215 127 
551 111 338 
725 156 119 
512 214 274 
639 177 184 
481 214 305 
574 255 171 
614 252 134 
619 203 178 
632 217 151 
559 201 240 
774 146 80 
660 221 119 
583 235 182 
697 167 136 
629 201 170 
583 242 175 
694 214 92 
610 183 207 
717 216 67 
637 187 176 
519 133 348 
560 125 315 
596 204 200 
567 235 198 
680 131 189 
567 215 218 
629 210 161 
635 178 187 
568 163 269 
577 276 147 
605 253 142 
560 157 283 
685 181 134 
540 192 268 
645 199 156 
631 262 107 
658 211 131 
550 226 224 
661 226 113 
620 207 173 
620 248 132 
623 225 152 
599 217 184 
708 208 84 
695 176 129 
599 196 205 
504 211 285 
751 188 61 
646 171 183 
764 128 108 
596 226 178 
706 225 69 
598 251 151 
620 230 150 
680 172 148 
726 148 126 
627 172 201 
713 149 138 
579 245 176 
692 173 135 
671 173 156 
656 195 149 
645 177 178 
660 186 154 
564 260 176 
488 213 299 
741 188 71 
666 147 187 
663 237 100 
672 219 109 
676 117 207 
514 230 256 
695 176 129 
728 190 82 
668 207 125 
675 194 131 
644 184 172 
589 279 132 
567 268 165 
680 183 137 
638 158 204 
612 171 217 
723 171 106 
752 150 98 
601 286 113 
586 200 214 
655 232 113 
585 157 258 
555 185 260 
701 143 156 
520 186 294 
655 212 133 
530 274 196 
633 219 148 
661 214 125 
625 153 222 
576 139 285 
648 178 174 
624 154 222 
599 126 275 
721 218 61 
624 209 167 
631 233 136 
527 187 286 
613 186 201 
620 190 190 
680 230 90 
713 149 138 
569 143 288 
651 176 173 
651 204 145 
649 183 168 
621 204 175 
523 135 342 
684 157 159 
596 252 152 
595 234 171 
609 199 192 
452 209 339 
631 218 151 
494 214 292 
604 170 226 
663 207 130 
543 200 257 
672 265 63 
758 106 136 
715 132 153 
582 226 192 
581 235 184 
620 153 227 
668 213 119 
636 231 133 
673 216 111 
690 243 67 
723 202 75 
551 218 231 
583 213 204 
552 297 151 
651 245 104 
675 244 81 
477 232 291 
491 254 255 
560 236 204 
648 199 153 
653 155 192 
587 279 134 
629 240 131 
629 229 142 
728 165 107 
637 215 148 
604 126 270 
652 176 172 
620 226 154 
610 243 147 
592 205 203 
652 182 166 
676 204 120 
654 246 100 
647 228 125 
691 202 107 
700 184 116 
646 199 155 
662 204 134 
647 254 99 
642 237 121 
658 162 180 
684 185 131 
660 135 205 
582 250 168 
691 177 132 
702 227 71 
543 199 258 
627 242 131 
592 155 253 
688 197 115 
620 233 147 
566 184 250 
698 167 135 
610 185 205 
606 243 151 
585 174 241 
547 178 275 
621 285 94 
676 174 150 
628 188 184 
651 248 101 
788 147 65 
591 248 161 
634 215 151 
679 241 80 
643 197 160 
578 230 192 
510 193 297 
680 184 136 
651 205 144 
650 206 144 
559 159 282 
541 148 311 
559 226 215 
735 135 130 
548 202 250 
684 173 143 
599 210 191 
538 219 243 
634 169 197 
608 232 160 
519 198 283 
582 261 157 
667 173 160 
664 193 143 
625 198 177 
577 111 312 
677 202 121 
494 244 262 
572 198 230 
646 247 107 
697 196 107 
629 277 94 
653 271 76 
576 154 270 
695 202 103 
646 191 163 
659 166 175 
687 209 104 
521 214 265 
584 249 167 
616 227 157 
757 183 60 
701 165 134 
583 169 248 
758 177 65 
749 175 76 
637 268 95 
648 225 127 
610 207 183 
700 229 71 
620 221 159 
518 238 244 
596 204 200 
559 213 228 
650 193 157 
643 184 173 
634 264 102 
680 237 83 
593 217 190 
676 203 121 
638 127 235 
596 228 176 
693 189 118 
613 163 224 
649 231 120 
654 159 187 
615 231 154 
591 140 269 
615 144 241 
643 140 217 
697 195 108 
627 178 195 
578 214 208 
664 178 158 
660 202 138 
560 222 218 
626 200 174 
627 220 153 
680 170 150 
579 255 166 
608 235 157 
542 168 290 
612 213 175 
640 207 153 
494 240 266 
704 142 154 
670 167 163 
513 286 201 
637 219 144 
623 126 251 
605 213 182 
666 243 91 
