4 26 193 53 0 
17 76 250 69 6 
12 62 176 150 5 
0 90 95 144 1 
17 60 156 66 0 
14 57 128 44 11 
0 34 146 64 0 
1 35 93 70 0 
3 50 105 153 0 
2 224 92 113 0 
18 134 190 89 0 
10 58 127 40 0 
17 109 151 64 0 
0 79 76 29 0 
7 25 93 124 0 
6 48 86 41 0 
1 44 237 87 0 
1 73 209 82 0 
4 39 117 35 0 
16 40 160 168 0 
0 43 157 73 8 
5 64 217 27 0 
13 224 24 59 5 
10 39 271 55 1 
6 8 179 74 0 
3 78 199 98 0 
1 121 191 90 6 
12 75 164 75 34 
9 54 173 58 0 
6 109 140 134 38 
3 26 173 115 0 
8 59 136 94 0 
9 51 263 107 16 
1 66 107 28 24 
2 77 263 14 0 
18 99 250 75 5 
12 28 171 122 0 
20 29 237 51 0 
32 55 187 22 0 
6 20 148 60 19 
4 93 149 55 6 
8 57 191 41 13 
1 106 124 69 1 
10 173 142 42 0 
13 44 112 50 0 
6 33 152 86 14 
10 161 166 56 0 
3 34 239 32 0 
0 22 263 126 0 
1 12 213 102 0 
0 22 263 18 0 
19 46 262 68 0 
0 83 96 33 0 
2 24 212 67 0 
3 12 208 122 15 
6 191 124 66 0 
2 83 100 86 0 
11 29 176 44 0 
16 83 99 39 0 
13 78 129 43 0 
6 42 235 58 0 
5 18 211 28 0 
2 28 96 73 0 
6 66 175 151 0 
6 60 243 51 0 
9 63 73 78 3 
7 113 205 18 2 
5 36 271 34 0 
3 108 168 7 0 
23 73 150 34 0 
0 12 190 60 1 
2 85 182 131 0 
15 64 96 47 0 
16 108 138 35 2 
9 54 168 63 0 
9 27 167 36 0 
7 56 172 30 0 
4 104 251 71 0 
7 97 168 55 0 
2 105 154 93 0 
0 16 89 46 16 
2 95 111 54 0 
5 38 198 63 11 
2 29 165 91 3 
82 48 148 31 0 
9 117 173 149 0 
7 79 168 41 7 
3 10 167 31 0 
1 29 211 73 0 
4 187 133 24 1 
3 42 95 67 1 
4 59 215 17 0 
7 54 152 122 0 
7 31 213 77 0 
13 56 106 67 0 
2 28 158 135 0 
17 68 103 28 0 
8 65 387 23 0 
0 62 223 39 15 
11 44 206 34 0 
19 103 92 115 0 
11 50 168 58 3 
54 54 176 62 55 
2 47 177 67 0 
11 47 145 113 0 
3 65 81 35 0 
62 97 134 20 14 
13 53 145 107 2 
2 38 112 143 12 
26 94 93 94 0 
28 78 165 157 0 
3 121 75 60 0 
17 96 158 31 6 
41 44 251 74 0 
9 104 140 35 1 
2 94 244 87 8 
8 44 135 25 2 
3 77 372 16 3 
7 114 141 12 0 
