5 102 119 42 0 
11 41 154 246 0 
9 80 175 28 27 
2 81 287 84 0 
3 41 179 20 0 
4 45 138 37 34 
4 151 81 48 0 
40 61 159 6 0 
20 17 115 113 1 
2 126 233 35 0 
1 26 210 110 7 
12 88 189 75 1 
3 68 227 44 0 
1 127 228 37 3 
2 62 263 193 0 
10 14 183 152 0 
9 197 141 41 0 
6 138 131 83 4 
1 72 271 45 4 
2 64 141 52 4 
3 80 212 155 0 
1 73 180 30 0 
3 40 144 176 0 
19 105 145 52 0 
15 58 230 57 0 
65 154 114 110 0 
12 27 200 78 29 
0 71 168 58 8 
5 84 114 148 0 
11 25 155 74 0 
35 23 75 50 0 
0 76 352 110 0 
0 55 129 62 1 
13 22 269 16 0 
2 106 111 99 0 
2 36 57 25 6 
0 98 131 124 0 
13 8 118 95 0 
9 51 183 8 2 
33 107 125 175 0 
7 6 226 37 3 
5 34 55 151 34 
0 90 208 50 0 
1 48 267 21 0 
0 80 36 88 0 
14 114 72 213 34 
22 27 269 91 0 
8 47 278 27 0 
23 62 209 66 1 
0 5 245 49 1 
68 127 235 18 0 
12 30 187 66 0 
5 78 178 86 0 
5 39 148 68 0 
11 77 207 38 27 
9 61 169 68 6 
25 37 192 87 0 
8 124 95 44 0 
13 66 148 75 0 
6 53 199 125 0 
13 68 143 99 0 
13 42 263 6 0 
6 50 118 29 1 
2 29 217 49 28 
6 86 132 40 6 
8 120 225 66 0 
1 78 128 63 0 
4 96 202 50 0 
10 49 68 159 0 
0 41 186 93 0 
19 155 176 66 0 
17 57 58 81 0 
39 87 57 92 15 
0 88 195 39 0 
0 73 158 98 0 
1 52 107 128 40 
7 160 111 24 0 
3 31 216 23 0 
9 97 274 97 0 
3 39 208 49 0 
10 159 275 119 1 
22 27 92 93 5 
12 86 161 33 0 
18 29 90 125 5 
6 44 142 109 8 
7 153 171 35 0 
4 157 258 36 1 
25 148 275 7 0 
0 56 345 121 0 
6 69 83 143 0 
22 77 92 21 0 
7 98 148 19 0 
8 47 102 95 0 
8 106 98 96 0 
3 82 249 89 14 
3 73 163 129 0 
38 58 210 16 0 
1 103 224 10 0 
11 28 207 26 0 
15 129 133 56 0 
3 67 259 63 0 
0 81 75 75 0 
44 28 140 27 15 
8 57 186 48 0 
0 97 252 41 0 
19 12 223 133 6 
0 18 204 177 1 
10 93 165 69 0 
0 249 119 40 15 
0 17 204 93 0 
29 90 242 44 31 
11 46 175 111 12 
0 71 216 11 0 
9 53 206 25 0 
22 58 257 170 10 
4 62 56 71 65 
6 87 279 51 30 
10 31 179 54 0 
2 126 115 98 0 
8 111 124 79 0 
1 122 342 19 0 
10 125 93 37 71 
3 170 119 76 0 
3 73 139 46 46 
11 73 177 61 6 
20 36 317 3 0 
12 126 127 96 2 
18 32 206 24 0 
6 91 53 24 0 
0 40 277 158 0 
0 75 121 29 0 
6 66 141 65 11 
10 95 132 103 10 
4 79 82 17 0 
0 124 110 45 0 
5 47 104 218 0 
