540 211 249 
528 274 198 
444 268 288 
554 255 191 
479 281 240 
424 283 293 
541 276 183 
492 286 222 
596 193 211 
625 183 192 
515 227 258 
580 213 207 
492 254 254 
558 207 235 
550 191 259 
669 153 178 
508 274 218 
580 251 169 
534 234 232 
475 207 318 
576 263 161 
570 212 218 
576 207 217 
577 273 150 
577 199 224 
432 267 301 
505 280 215 
485 254 261 
543 213 244 
469 232 299 
574 280 146 
686 194 120 
486 283 231 
490 311 199 
506 200 294 
468 230 302 
541 292 167 
595 201 204 
538 239 223 
527 223 250 
475 237 288 
493 297 210 
578 233 189 
551 278 171 
569 236 195 
459 321 220 
536 178 286 
480 237 283 
502 241 257 
530 274 196 
482 250 268 
506 226 268 
551 193 256 
530 235 235 
555 260 185 
554 197 249 
535 245 220 
516 293 191 
507 259 234 
505 246 249 
563 322 115 
580 234 186 
538 267 195 
498 262 240 
576 248 176 
552 223 225 
605 219 176 
494 251 255 
530 220 250 
502 257 241 
591 227 182 
438 272 290 
500 262 238 
583 225 192 
567 214 219 
623 212 165 
575 221 204 
480 269 251 
439 247 314 
470 261 269 
538 230 232 
555 250 195 
520 263 217 
551 266 183 
608 207 185 
624 224 152 
462 308 230 
547 239 214 
509 319 172 
584 224 192 
517 259 224 
427 280 293 
462 177 361 
457 288 255 
478 173 349 
577 260 163 
474 305 221 
449 280 271 
441 304 255 
565 210 225 
469 283 248 
513 254 233 
529 262 209 
431 268 301 
547 229 224 
457 219 324 
570 223 207 
468 227 305 
580 238 182 
493 243 264 
516 238 246 
581 257 162 
556 227 217 
593 223 184 
505 210 285 
476 307 217 
529 263 208 
446 274 280 
456 236 308 
549 259 192 
556 276 168 
474 251 275 
576 216 208 
488 265 247 
564 254 182 
561 225 214 
476 245 279 
463 289 248 
544 264 192 
541 257 202 
550 220 230 
483 248 269 
560 205 235 
589 243 168 
511 255 234 
508 209 283 
496 238 266 
524 223 253 
472 260 268 
544 215 241 
581 268 151 
498 262 240 
572 257 171 
540 253 207 
508 282 210 
610 202 188 
453 288 259 
555 232 213 
563 250 187 
563 266 171 
520 215 265 
538 283 179 
522 258 220 
559 259 182 
539 194 267 
515 260 225 
465 202 333 
437 237 326 
512 270 218 
580 210 210 
470 230 300 
549 235 216 
606 234 160 
549 280 171 
493 290 217 
588 252 160 
487 278 235 
537 257 206 
604 258 138 
528 215 257 
540 259 201 
595 232 173 
557 214 229 
587 268 145 
529 258 213 
552 231 217 
550 224 226 
