11 30 258 57 3 
6 43 88 122 0 
0 98 134 201 1 
6 76 113 165 0 
3 52 131 38 0 
6 53 179 15 18 
7 49 82 102 7 
8 91 156 117 7 
6 53 203 49 24 
26 26 168 162 0 
11 71 273 35 6 
3 59 333 75 0 
2 46 218 144 0 
3 52 55 85 31 
2 48 180 78 17 
7 26 263 78 0 
3 69 225 124 0 
3 69 221 116 0 
32 27 146 135 0 
0 13 441 57 0 
18 74 226 70 2 
16 47 301 62 0 
4 113 191 38 16 
11 41 174 143 1 
3 73 104 31 0 
12 62 128 40 1 
3 111 143 171 9 
12 49 76 128 1 
1 28 260 89 51 
18 33 135 30 0 
36 29 126 10 0 
1 22 197 64 20 
7 77 159 125 7 
31 48 124 145 0 
5 69 229 58 0 
3 63 177 103 0 
5 100 222 31 0 
9 114 209 46 1 
14 83 110 176 0 
9 82 95 28 0 
3 71 122 80 0 
4 146 88 112 74 
3 87 141 72 0 
0 48 217 191 3 
15 39 212 22 2 
22 210 122 55 0 
2 68 206 20 0 
7 53 184 116 0 
7 56 180 152 0 
24 68 160 95 1 
2 81 231 67 31 
6 118 232 19 0 
1 118 193 68 0 
6 212 127 91 9 
5 13 205 40 3 
33 58 153 33 0 
7 43 152 79 2 
7 65 169 32 0 
5 64 184 60 28 
25 124 199 38 7 
0 59 168 158 0 
0 82 220 34 0 
6 93 158 96 0 
5 85 257 99 0 
6 26 93 55 1 
33 51 150 67 6 
11 76 95 88 0 
9 26 189 18 30 
4 29 309 38 0 
3 73 92 96 22 
8 70 82 64 6 
17 43 327 60 1 
26 53 139 61 19 
9 47 192 72 75 
17 68 198 40 4 
3 115 115 94 0 
4 76 225 5 42 
1 121 124 39 31 
13 49 218 70 0 
19 41 174 110 1 
1 118 201 16 0 
4 21 322 82 0 
6 143 158 79 6 
15 32 89 63 0 
26 39 206 141 29 
30 88 164 25 0 
8 42 255 80 19 
13 120 152 124 0 
19 108 230 51 0 
14 141 109 94 0 
8 39 171 120 0 
3 89 237 72 1 
5 33 262 132 0 
2 46 128 133 2 
6 154 117 125 0 
0 88 155 74 2 
6 137 186 96 0 
5 57 126 20 28 
17 65 216 47 0 
28 86 149 117 0 
24 89 196 54 0 
10 35 100 102 0 
8 53 152 51 0 
7 57 163 58 14 
4 60 119 70 21 
21 89 334 6 0 
3 68 189 61 0 
5 80 87 28 0 
4 63 141 163 10 
10 52 243 106 4 
10 9 177 93 3 
1 18 275 66 0 
0 52 170 130 2 
13 103 129 62 14 
2 73 160 49 0 
28 37 94 85 0 
1 125 139 160 0 
4 67 108 69 12 
10 58 268 90 16 
4 54 206 28 1 
9 44 157 84 1 
19 56 193 47 0 
2 96 166 121 1 
1 59 286 129 0 
16 33 376 52 0 
1 102 98 62 6 
25 63 227 59 0 
4 49 191 34 0 
7 51 159 64 1 
1 126 138 86 0 
5 102 220 72 0 
5 40 229 48 0 
3 135 180 68 12 
9 88 186 65 0 
1 58 149 70 0 
1 85 239 79 0 
24 48 115 98 58 
12 144 265 75 25 
1 63 82 71 6 
1 104 143 81 0 
5 143 188 78 0 
4 84 92 74 1 
7 82 91 86 24 
3 97 133 64 20 
1 68 163 35 0 
0 73 174 117 4 
2 64 105 30 0 
6 35 94 60 0 
1 112 162 40 5 
42 31 190 79 0 
5 87 86 49 0 
10 90 200 75 0 
9 71 161 59 0 
6 78 129 42 0 
2 27 144 82 0 
6 43 174 144 0 
3 35 114 46 0 
9 66 120 31 0 
1 56 100 59 0 
3 131 124 31 0 
13 25 201 111 0 
9 88 116 131 0 
48 112 113 30 0 
13 57 115 43 54 
3 94 127 92 6 
7 81 167 122 0 
0 128 164 34 0 
3 53 341 28 0 
2 157 239 29 1 
0 36 201 91 2 
9 68 231 55 1 
9 112 119 94 2 
5 43 107 104 0 
0 69 178 25 0 
6 54 107 100 0 
0 128 129 171 1 
0 36 138 85 17 
3 103 288 29 21 
0 192 161 54 0 
10 56 96 96 0 
5 55 92 60 0 
6 122 121 59 0 
8 21 154 99 1 
7 110 119 67 0 
17 72 210 143 0 
6 73 70 22 0 
7 101 167 100 1 
17 97 222 25 0 
5 42 189 55 1 
11 55 101 57 95 
7 31 141 85 0 
8 73 89 120 0 
66 41 126 40 0 
14 66 90 32 0 
1 46 149 82 5 
10 97 174 45 11 
4 115 194 130 0 
0 40 107 95 54 
19 61 189 19 0 
2 27 224 34 1 
4 64 180 92 0 
10 139 147 115 0 
11 57 111 119 2 
4 40 174 89 0 
15 102 194 93 0 
12 35 224 77 0 
12 67 41 150 0 
11 45 281 66 0 
1 22 71 175 0 
5 76 124 114 0 
1 24 126 59 1 
2 55 187 37 0 
7 101 162 121 0 
12 57 196 60 0 
41 159 113 48 2 
7 51 163 97 0 
3 63 164 106 0 
1 57 192 115 30 
5 121 135 52 0 
12 59 205 83 0 
1 74 174 116 4 
12 46 119 95 3 
9 128 166 116 17 
6 131 128 95 0 
8 86 205 52 0 
1 89 189 59 1 
10 72 254 49 0 
13 55 117 136 0 
0 90 207 23 0 
15 96 202 60 0 
3 80 186 80 0 
4 66 150 57 1 
3 77 160 87 0 
8 75 149 91 0 
2 29 110 36 1 
17 27 233 92 0 
2 134 167 7 0 
24 178 129 60 0 
13 37 196 40 0 
0 54 147 94 0 
3 55 267 98 0 
15 47 151 20 1 
16 140 131 38 0 
27 54 135 76 0 
2 118 199 6 3 
1 97 163 59 1 
9 54 144 38 25 
2 79 143 50 0 
1 74 199 82 39 
0 28 182 43 7 
5 85 229 76 0 
16 107 51 99 0 
3 33 146 25 0 
12 56 68 92 6 
6 60 291 84 0 
19 106 64 92 31 
3 88 142 51 1 
13 169 171 16 0 
16 30 112 102 0 
0 123 143 125 0 
5 64 147 33 1 
19 109 181 71 0 
2 62 104 131 4 
2 20 235 69 0 
5 121 156 29 0 
6 46 250 83 1 
9 14 162 50 1 
1 111 141 236 7 
5 62 127 29 0 
10 45 114 26 0 
24 56 135 94 2 
28 97 149 65 6 
2 87 111 79 17 
0 48 124 31 47 
8 164 171 44 0 
0 77 171 88 0 
1 110 30 28 71 
7 46 111 92 2 
6 89 107 48 1 
13 47 303 76 0 
7 103 84 28 2 
1 33 153 216 0 
5 47 187 22 0 
3 49 90 66 0 
1 65 210 24 0 
1 49 95 216 1 
50 66 140 57 0 
15 29 161 25 34 
39 114 192 114 0 
2 150 178 56 16 
12 96 240 40 0 
7 154 112 75 6 
3 89 135 92 0 
21 74 121 153 1 
4 72 227 137 1 
4 18 112 24 0 
29 130 59 58 0 
9 126 131 82 0 
11 45 261 102 0 
6 53 102 96 3 
11 33 106 163 0 
6 63 104 53 0 
9 54 217 59 14 
6 85 101 27 0 
6 112 110 45 1 
2 42 197 53 0 
14 33 191 50 3 
5 67 155 25 0 
8 86 118 32 0 
18 79 110 58 0 
18 65 108 129 2 
7 39 159 115 0 
1 69 130 85 1 
9 100 162 134 0 
7 71 159 28 0 
13 43 186 61 0 
4 116 120 142 0 
23 87 386 82 0 
26 64 144 48 0 
0 35 115 188 0 
12 95 193 89 0 
23 115 120 99 0 
0 56 160 98 1 
0 61 166 35 1 
7 80 172 91 1 
8 85 224 58 0 
11 9 153 116 0 
4 53 182 73 1 
8 103 116 57 0 
0 12 190 66 72 
5 56 173 28 0 
5 83 241 27 0 
20 30 226 25 0 
8 32 230 15 0 
1 177 100 71 0 
7 103 227 44 0 
12 4 185 97 0 
12 110 209 52 0 
12 139 146 143 1 
10 59 200 93 11 
16 67 160 123 5 
3 53 189 56 1 
9 62 139 76 21 
2 166 66 31 14 
1 40 76 47 1 
18 77 102 100 0 
2 22 315 115 0 
17 72 119 28 2 
12 49 154 185 13 
12 73 169 166 0 
15 137 88 106 0 
3 41 262 76 0 
5 18 221 26 0 
6 27 220 79 0 
2 43 108 24 0 
3 69 231 94 31 
11 42 144 92 14 
3 37 121 84 0 
6 126 77 60 0 
8 37 237 25 2 
5 87 169 55 0 
3 116 123 40 0 
4 71 103 130 0 
29 140 126 14 1 
3 46 155 26 0 
1 20 164 128 1 
0 78 164 42 0 
1 62 164 67 0 
13 45 268 139 0 
2 67 161 55 0 
17 65 148 66 0 
16 34 171 18 0 
1 4 280 96 29 
7 25 141 60 0 
8 82 154 52 0 
6 86 79 112 0 
0 86 217 14 21 
22 38 223 42 0 
36 134 140 103 0 
4 47 244 69 0 
2 56 161 70 0 
11 70 315 61 2 
12 53 133 110 0 
13 68 203 163 0 
19 21 115 80 0 
6 49 222 29 0 
5 31 206 68 1 
2 59 180 34 0 
2 65 236 84 0 
7 65 303 37 0 
14 35 248 55 0 
1 45 291 25 0 
6 48 149 134 1 
12 72 157 48 0 
17 38 149 197 1 
4 27 184 7 45 
1 47 157 76 0 
7 115 213 77 0 
5 65 96 245 0 
3 27 188 92 0 
2 41 129 85 0 
12 66 120 46 0 
6 48 161 33 0 
2 45 136 62 0 
1 50 128 112 6 
9 42 104 87 0 
3 55 207 104 3 
7 73 130 83 0 
2 34 204 84 2 
6 80 229 49 33 
16 85 175 98 8 
34 45 139 35 0 
6 18 124 107 6 
18 137 121 60 0 
10 39 181 86 3 
5 24 143 61 0 
14 143 175 57 0 
8 7 204 137 0 
15 9 153 35 24 
12 71 169 149 0 
9 56 160 86 91 
2 183 329 19 2 
10 10 121 94 0 
14 70 150 60 0 
13 39 248 103 0 
12 77 146 82 15 
20 39 281 31 0 
26 83 135 142 15 
7 65 103 31 0 
7 94 179 30 0 
6 60 128 80 0 
2 67 215 46 7 
15 77 109 55 0 
3 89 116 20 9 
6 80 305 68 0 
5 181 155 25 0 
5 87 174 107 0 
7 55 160 71 0 
4 50 234 113 15 
1 80 331 48 3 
1 160 98 83 2 
7 94 183 73 19 
19 48 183 95 0 
14 107 44 101 8 
21 24 184 42 1 
0 51 145 71 0 
12 27 119 99 0 
0 30 92 152 0 
11 59 186 65 0 
3 199 188 32 11 
3 108 236 63 0 
11 84 103 43 0 
0 38 148 154 28 
22 57 180 89 0 
3 67 97 122 0 
1 79 302 118 0 
4 80 154 39 1 
1 75 207 26 0 
9 142 257 66 26 
3 98 81 134 0 
15 153 171 109 2 
9 46 68 75 0 
13 79 95 41 5 
10 39 198 63 0 
5 87 152 76 13 
12 78 115 39 0 
7 109 74 91 9 
3 100 132 119 0 
9 40 98 31 7 
24 114 67 14 0 
9 98 219 96 1 
5 64 137 57 1 
2 16 215 35 1 
2 62 65 67 1 
10 113 129 18 0 
7 26 169 39 0 
6 28 170 26 1 
3 28 165 93 0 
18 85 79 242 0 
0 57 94 74 0 
6 119 99 111 0 
19 80 124 111 1 
13 51 236 41 0 
1 62 177 73 0 
19 58 154 19 0 
7 56 299 53 0 
10 33 236 102 7 
3 95 120 45 0 
8 75 173 115 0 
12 148 120 22 0 
1 84 116 65 3 
11 57 112 66 0 
9 67 228 155 0 
22 110 236 18 0 
25 108 117 80 0 
2 87 173 108 0 
10 96 147 35 0 
9 104 133 93 0 
8 64 253 74 0 
27 93 140 54 0 
16 19 256 42 0 
14 66 129 30 0 
7 135 132 112 1 
10 95 207 117 0 
18 48 152 121 1 
4 41 116 26 0 
2 44 129 52 5 
1 65 119 38 1 
14 125 153 52 0 
6 75 237 86 0 
2 103 252 59 1 
13 68 100 64 0 
5 53 287 48 13 
20 24 47 73 1 
4 48 157 82 0 
0 52 288 13 0 
10 66 317 59 1 
23 27 229 38 1 
1 98 97 28 0 
15 62 217 27 4 
11 148 131 69 0 
10 58 157 32 1 
9 63 246 29 7 
8 62 227 6 12 
3 34 110 21 0 
1 47 124 83 31 
5 80 172 83 2 
27 83 92 55 0 
6 30 251 77 8 
24 23 194 23 52 
5 26 125 81 1 
2 175 119 10 0 
10 32 191 34 1 
9 18 109 8 14 
2 75 184 39 26 
16 21 317 28 1 
2 65 203 107 1 
1 39 155 12 12 
24 108 81 87 0 
5 48 196 35 0 
2 67 156 76 0 
0 51 104 181 0 
6 139 108 124 0 
7 45 238 81 0 
32 92 242 13 0 
19 36 130 104 0 
7 55 167 68 0 
7 52 190 59 0 
6 134 146 18 0 
13 34 283 49 0 
3 44 218 85 0 
15 28 121 39 0 
4 49 150 82 2 
6 17 258 71 0 
6 32 97 60 0 
19 10 229 160 0 
2 71 100 72 0 
25 63 207 124 0 
17 57 108 118 0 
15 115 119 82 0 
2 70 140 103 12 
1 63 213 28 7 
21 96 80 25 0 
7 32 187 23 0 
5 33 138 72 0 
12 129 129 40 1 
8 18 98 78 0 
7 112 130 50 15 
1 78 174 45 2 
4 43 165 104 8 
19 38 229 67 0 
3 92 142 110 0 
9 47 147 59 0 
9 78 165 126 0 
7 60 119 43 9 
0 140 146 58 0 
5 73 139 68 7 
11 24 204 54 0 
5 129 149 50 1 
12 50 210 69 0 
21 77 169 49 9 
18 44 147 67 9 
0 54 150 61 0 
24 93 142 77 0 
5 41 239 106 3 
31 49 162 40 10 
1 76 181 73 0 
2 78 192 87 5 
0 81 327 77 0 
16 84 93 13 6 
19 76 122 46 13 
2 72 161 76 0 
6 56 102 63 1 
8 21 267 110 0 
4 97 60 94 0 
28 86 145 155 0 
10 59 140 153 9 
4 57 86 54 0 
26 21 158 78 5 
0 41 285 68 0 
6 41 192 33 0 
21 79 270 15 0 
2 55 69 26 2 
4 56 193 163 21 
0 160 189 59 6 
3 28 79 55 2 
3 22 149 91 4 
7 44 212 70 3 
10 75 235 33 0 
0 94 160 41 7 
43 81 155 83 0 
5 55 156 144 5 
15 50 102 94 1 
7 61 323 27 0 
11 88 118 76 20 
7 45 145 55 18 
7 81 108 34 12 
4 99 138 97 0 
9 116 148 60 10 
1 32 211 125 0 
6 51 72 46 1 
2 32 274 94 5 
17 96 274 70 9 
3 91 146 53 0 
7 46 208 74 0 
1 73 208 79 0 
8 63 296 22 0 
0 51 128 71 38 
15 142 286 41 0 
4 122 65 74 0 
7 68 181 48 0 
0 104 280 19 0 
16 81 125 25 0 
0 43 130 117 0 
11 85 143 91 9 
27 84 229 23 0 
3 35 235 56 0 
21 33 108 30 0 
14 49 169 37 0 
11 37 191 53 0 
28 74 99 40 0 
2 61 129 63 0 
1 11 203 94 1 
17 66 145 25 22 
21 34 230 130 0 
7 49 166 51 1 
22 29 166 64 0 
9 54 239 51 0 
1 81 112 130 2 
2 37 156 134 1 
2 71 82 78 1 
3 132 251 63 0 
3 70 186 103 11 
17 8 117 74 0 
10 101 200 132 0 
6 134 208 107 0 
11 264 141 119 10 
3 50 130 59 0 
13 115 120 33 13 
2 37 156 44 0 
1 134 103 21 0 
45 52 241 34 0 
2 65 124 38 0 
7 31 234 108 3 
19 52 132 27 90 
3 122 185 52 0 
7 68 262 71 5 
1 25 159 76 0 
7 164 274 8 8 
0 43 93 219 1 
29 47 219 148 0 
0 75 256 30 7 
2 41 138 90 0 
3 77 140 114 0 
2 30 161 105 10 
4 81 197 89 16 
3 43 164 218 0 
0 54 308 16 0 
3 65 239 26 0 
8 57 106 114 0 
7 87 286 117 1 
4 47 214 59 9 
13 96 88 120 26 
2 100 124 30 3 
16 100 240 71 0 
12 75 130 101 0 
4 120 111 122 60 
38 25 83 73 0 
26 122 105 90 6 
15 101 216 60 0 
10 79 189 60 0 
16 119 204 122 0 
6 31 101 69 0 
9 50 191 64 0 
5 48 153 70 2 
10 56 186 58 33 
5 132 120 90 0 
5 39 144 113 9 
1 102 172 96 0 
20 115 105 84 1 
9 100 114 77 0 
11 83 328 90 0 
32 13 181 93 5 
11 134 213 107 1 
21 47 144 72 1 
6 72 206 69 0 
6 89 253 63 0 
34 66 103 71 0 
7 46 157 26 0 
4 33 129 49 0 
17 31 213 40 27 
24 51 108 142 0 
12 13 91 99 0 
4 141 109 93 0 
3 105 180 104 17 
4 178 148 52 11 
37 103 34 84 0 
9 57 148 36 7 
9 99 151 26 7 
2 61 130 78 0 
6 59 270 38 0 
4 70 219 82 1 
2 120 191 82 0 
19 89 68 105 0 
4 63 140 59 1 
15 50 120 52 7 
3 113 87 83 0 
12 94 327 17 0 
4 79 191 42 0 
8 41 176 21 0 
5 60 231 20 5 
1 34 157 117 27 
7 16 115 63 0 
10 76 261 39 0 
1 57 108 139 0 
15 111 130 44 0 
2 149 166 84 0 
9 54 149 52 0 
20 47 128 164 0 
3 100 185 15 1 
17 125 193 30 0 
16 26 306 11 0 
1 61 181 37 28 
10 31 89 76 12 
4 47 162 89 0 
7 12 231 83 16 
2 76 241 60 7 
14 37 170 34 0 
16 78 178 61 55 
14 9 196 69 2 
6 45 171 117 0 
18 89 253 142 2 
16 162 162 55 0 
