472 219 309 
559 260 181 
428 224 348 
571 264 165 
565 233 202 
515 281 204 
570 277 153 
501 220 279 
503 187 310 
484 248 268 
433 293 274 
541 275 184 
558 265 177 
506 297 197 
600 248 152 
537 281 182 
568 246 186 
500 252 248 
546 306 148 
431 327 242 
550 205 245 
545 293 162 
507 291 202 
573 205 222 
568 225 207 
455 184 361 
540 218 242 
560 265 175 
551 255 194 
541 289 170 
503 236 261 
479 232 289 
435 290 275 
536 249 215 
489 256 255 
457 291 252 
494 261 245 
484 211 305 
546 194 260 
553 260 187 
510 284 206 
585 257 158 
508 240 252 
611 220 169 
559 214 227 
553 222 225 
480 239 281 
661 195 144 
522 257 221 
527 294 179 
529 249 222 
517 281 202 
620 245 135 
571 251 178 
501 208 291 
482 266 252 
482 274 244 
556 285 159 
565 270 165 
503 286 211 
512 283 205 
597 214 189 
578 214 208 
528 244 228 
514 214 272 
497 292 211 
538 242 220 
533 240 227 
573 220 207 
433 172 395 
536 253 211 
473 231 296 
504 241 255 
444 233 323 
493 254 253 
516 267 217 
545 213 242 
487 335 178 
566 278 156 
572 252 176 
550 261 189 
502 278 220 
524 270 206 
544 268 188 
526 304 170 
503 215 282 
491 294 215 
471 265 264 
509 278 213 
668 188 144 
474 276 250 
525 208 267 
456 287 257 
405 236 359 
500 248 252 
522 241 237 
518 233 249 
476 282 242 
473 252 275 
503 266 231 
557 228 215 
532 247 221 
470 227 303 
602 200 198 
569 226 205 
506 260 234 
558 266 176 
544 239 217 
543 272 185 
471 252 277 
470 295 235 
470 255 275 
538 198 264 
490 336 174 
540 248 212 
557 261 182 
596 243 161 
488 304 208 
493 261 246 
537 292 171 
590 255 155 
578 236 186 
585 277 138 
482 266 252 
617 215 168 
563 229 208 
495 234 271 
532 218 250 
511 317 172 
506 274 220 
530 263 207 
455 252 293 
567 242 191 
517 281 202 
522 255 223 
471 245 284 
517 268 215 
558 258 184 
534 285 181 
483 288 229 
606 226 168 
574 254 172 
533 246 221 
636 197 167 
485 274 241 
585 220 195 
531 267 202 
499 277 224 
486 256 258 
522 280 198 
536 246 218 
556 301 143 
472 264 264 
530 265 205 
503 254 243 
470 288 242 
543 260 197 
621 219 160 
503 194 303 
500 211 289 
460 264 276 
541 212 247 
535 232 233 
562 195 243 
548 253 199 
599 200 201 
430 236 334 
514 245 241 
516 272 212 
563 226 211 
551 240 209 
508 305 187 
548 281 171 
542 205 253 
512 271 217 
482 282 236 
503 229 268 
494 246 260 
464 266 270 
425 214 361 
505 275 220 
623 237 140 
466 318 216 
569 192 239 
533 259 208 
461 269 270 
557 252 191 
487 246 267 
449 267 284 
548 217 235 
571 229 200 
528 187 285 
500 285 215 
646 249 105 
519 210 271 
559 254 187 
507 223 270 
570 213 217 
487 249 264 
382 228 390 
559 219 222 
504 313 183 
560 283 157 
593 253 154 
561 257 182 
594 231 175 
467 187 346 
623 221 156 
701 183 116 
498 308 194 
486 241 273 
520 263 217 
645 217 138 
522 276 202 
511 291 198 
544 236 220 
488 235 277 
514 276 210 
445 234 321 
571 211 218 
523 230 247 
549 255 196 
460 296 244 
498 161 341 
468 256 276 
468 301 231 
413 250 337 
587 216 197 
545 235 220 
538 262 200 
554 258 188 
529 259 212 
536 252 212 
568 252 180 
468 212 320 
557 227 216 
561 278 161 
545 287 168 
593 243 164 
522 252 226 
529 244 227 
557 228 215 
511 262 227 
576 193 231 
596 179 225 
504 247 249 
498 290 212 
545 238 217 
535 278 187 
434 287 279 
541 251 208 
529 244 227 
616 196 188 
465 212 323 
554 241 205 
468 212 320 
571 207 222 
614 229 157 
441 240 319 
518 236 246 
499 237 264 
522 243 235 
488 260 252 
472 289 239 
522 236 242 
592 217 191 
501 256 243 
549 271 180 
565 196 239 
487 270 243 
488 245 267 
443 262 295 
526 245 229 
553 278 169 
490 273 237 
591 245 164 
443 275 282 
532 261 207 
524 266 210 
568 274 158 
521 276 203 
577 211 212 
465 249 286 
589 257 154 
497 285 218 
552 252 196 
595 206 199 
584 207 209 
531 204 265 
553 223 224 
446 274 280 
580 244 176 
559 239 202 
543 260 197 
608 211 181 
569 213 218 
510 226 264 
486 302 212 
559 224 217 
585 184 231 
452 221 327 
471 247 282 
509 298 193 
554 273 173 
520 216 264 
511 299 190 
557 256 187 
547 201 252 
520 240 240 
489 219 292 
462 238 300 
497 248 255 
599 289 112 
515 285 200 
512 216 272 
555 241 204 
512 277 211 
524 265 211 
604 207 189 
445 257 298 
530 216 254 
587 261 152 
560 260 180 
531 263 206 
471 233 296 
586 281 133 
504 226 270 
541 231 228 
506 231 263 
563 221 216 
514 243 243 
455 276 269 
510 246 244 
593 225 182 
542 202 256 
648 219 133 
560 222 218 
472 235 293 
576 264 160 
519 234 247 
511 260 229 
522 297 181 
587 263 150 
538 231 231 
618 196 186 
552 234 214 
514 255 231 
517 256 227 
441 263 296 
514 261 225 
556 228 216 
515 275 210 
539 250 211 
513 280 207 
549 259 192 
492 248 260 
597 247 156 
445 179 376 
618 241 141 
497 191 312 
547 219 234 
520 308 172 
477 271 252 
451 248 301 
543 230 227 
591 216 193 
478 216 306 
432 230 338 
522 218 260 
498 288 214 
560 243 197 
512 241 247 
517 279 204 
501 245 254 
494 252 254 
552 244 204 
589 186 225 
608 196 196 
421 251 328 
541 236 223 
514 264 222 
580 221 199 
567 268 165 
565 298 137 
555 287 158 
563 258 179 
539 228 233 
512 257 231 
539 214 247 
561 262 177 
500 256 244 
576 181 243 
447 177 376 
606 185 209 
552 248 200 
521 292 187 
538 260 202 
558 228 214 
503 260 237 
528 248 224 
593 248 159 
557 239 204 
518 281 201 
405 250 345 
555 226 219 
564 208 228 
453 233 314 
511 223 266 
535 284 181 
612 206 182 
568 226 206 
538 293 169 
619 240 141 
535 241 224 
535 300 165 
420 238 342 
484 281 235 
494 251 255 
446 247 307 
534 262 204 
573 248 179 
528 255 217 
468 199 333 
607 263 130 
527 275 198 
570 255 175 
519 241 240 
567 248 185 
571 233 196 
524 217 259 
510 233 257 
420 219 361 
506 264 230 
532 267 201 
409 227 364 
524 240 236 
518 292 190 
579 280 141 
547 280 173 
529 222 249 
517 250 233 
480 248 272 
497 262 241 
539 245 216 
594 200 206 
517 288 195 
491 253 256 
469 304 227 
558 228 214 
519 200 281 
563 251 186 
625 217 158 
435 237 328 
515 300 185 
534 245 221 
610 176 214 
525 253 222 
550 276 174 
420 277 303 
561 244 195 
529 196 275 
486 213 301 
537 243 220 
536 160 304 
672 192 136 
504 251 245 
579 277 144 
498 283 219 
457 302 241 
579 215 206 
590 239 171 
440 273 287 
544 268 188 
561 269 170 
447 315 238 
465 279 256 
542 244 214 
457 250 293 
604 247 149 
501 230 269 
518 265 217 
528 237 235 
563 277 160 
605 245 150 
497 242 261 
481 234 285 
486 272 242 
547 280 173 
529 242 229 
515 192 293 
519 292 189 
489 288 223 
567 281 152 
461 246 293 
484 322 194 
455 244 301 
519 243 238 
525 259 216 
472 310 218 
574 214 212 
511 237 252 
575 259 166 
542 271 187 
527 218 255 
511 287 202 
587 253 160 
480 232 288 
603 251 146 
469 259 272 
541 228 231 
554 261 185 
584 241 175 
487 273 240 
586 217 197 
534 259 207 
412 240 348 
555 275 170 
524 250 226 
536 247 217 
455 269 276 
524 273 203 
538 251 211 
568 255 177 
511 297 192 
480 239 281 
524 254 222 
460 240 300 
454 282 264 
520 263 217 
529 292 179 
494 263 243 
633 221 146 
545 244 211 
479 238 283 
526 259 215 
556 264 180 
482 255 263 
531 240 229 
573 193 234 
568 232 200 
560 288 152 
614 269 117 
554 286 160 
503 265 232 
441 244 315 
537 200 263 
601 251 148 
545 237 218 
531 253 216 
603 241 156 
595 256 149 
517 250 233 
515 238 247 
500 215 285 
587 246 167 
499 226 275 
560 222 218 
466 263 271 
522 224 254 
502 259 239 
594 229 177 
629 221 150 
520 241 239 
549 215 236 
513 249 238 
627 192 181 
424 285 291 
528 288 184 
564 271 165 
488 241 271 
465 244 291 
555 268 177 
675 176 149 
490 273 237 
569 213 218 
563 258 179 
504 291 205 
563 227 210 
468 231 301 
571 215 214 
502 247 251 
564 188 248 
514 302 184 
589 254 157 
537 281 182 
637 236 127 
577 205 218 
514 259 227 
529 219 252 
543 247 210 
495 282 223 
461 226 313 
552 220 228 
542 284 174 
513 287 200 
536 237 227 
609 210 181 
493 267 240 
478 277 245 
640 192 168 
444 239 317 
525 295 180 
515 253 232 
523 259 218 
565 238 197 
551 260 189 
490 278 232 
648 178 174 
572 234 194 
541 235 224 
516 208 276 
498 297 205 
473 272 255 
469 238 293 
452 226 322 
574 276 150 
470 262 268 
528 252 220 
457 338 205 
505 249 246 
542 241 217 
446 198 356 
596 212 192 
603 215 182 
556 278 166 
506 256 238 
521 231 248 
480 274 246 
617 223 160 
561 258 181 
499 254 247 
584 279 137 
616 239 145 
572 246 182 
587 232 181 
580 238 182 
542 225 233 
561 218 221 
478 258 264 
499 311 190 
477 277 246 
533 262 205 
470 330 200 
503 279 218 
487 262 251 
541 234 225 
554 254 192 
546 264 190 
589 226 185 
598 226 176 
521 292 187 
534 270 196 
535 228 237 
515 291 194 
545 210 245 
480 279 241 
492 259 249 
515 267 218 
501 233 266 
441 256 303 
464 236 300 
512 255 233 
588 232 180 
575 286 139 
482 312 206 
576 282 142 
540 206 254 
515 288 197 
557 262 181 
562 230 208 
501 258 241 
516 279 205 
525 282 193 
520 269 211 
612 221 167 
540 194 266 
512 227 261 
550 230 220 
490 264 246 
586 272 142 
502 269 229 
468 246 286 
562 200 238 
517 191 292 
499 264 237 
610 213 177 
541 265 194 
538 274 188 
508 284 208 
600 221 179 
621 239 140 
542 224 234 
479 289 232 
610 221 169 
542 183 275 
495 211 294 
569 225 206 
510 251 239 
544 268 188 
584 205 211 
435 282 283 
607 240 153 
616 216 168 
543 224 233 
593 238 169 
569 239 192 
495 241 264 
538 289 173 
486 293 221 
609 231 160 
496 272 232 
494 234 272 
510 277 213 
482 262 256 
560 219 221 
586 253 161 
586 251 163 
533 229 238 
513 248 239 
617 244 139 
471 256 273 
512 289 199 
492 275 233 
505 265 230 
527 265 208 
499 279 222 
598 263 139 
547 267 186 
520 301 179 
474 235 291 
569 256 175 
505 268 227 
533 244 223 
518 248 234 
538 224 238 
485 325 190 
599 229 172 
483 312 205 
552 238 210 
475 259 266 
566 285 149 
447 257 296 
565 253 182 
531 273 196 
544 229 227 
578 259 163 
474 293 233 
577 218 205 
533 253 214 
402 269 329 
468 207 325 
530 271 199 
536 227 237 
553 281 166 
400 237 363 
562 262 176 
504 250 246 
541 253 206 
581 266 153 
463 245 292 
468 224 308 
577 268 155 
544 298 158 
462 302 236 
524 281 195 
499 261 240 
561 277 162 
