27 463 39 0 0 
20 368 2 0 0 
15 420 4 0 0 
23 460 1 0 0 
21 401 13 0 0 
106 454 1 0 0 
23 353 37 0 0 
31 376 112 0 0 
49 484 9 0 0 
12 427 5 0 0 
10 415 32 0 0 
16 460 11 0 0 
59 411 37 0 0 
58 375 53 0 0 
166 333 22 0 0 
43 407 55 0 0 
18 533 16 0 0 
53 605 36 0 0 
75 569 0 0 0 
58 457 38 0 0 
89 410 29 0 0 
52 410 22 0 0 
52 473 20 0 0 
82 407 11 0 0 
109 405 74 0 0 
40 441 29 0 0 
11 518 8 0 0 
13 401 107 0 0 
26 538 19 0 0 
15 427 34 0 0 
112 322 66 0 0 
40 416 88 0 0 
95 331 20 0 0 
27 424 50 0 0 
60 383 10 0 0 
64 372 15 0 0 
127 301 4 0 0 
19 454 20 0 0 
33 367 35 0 0 
29 422 80 0 0 
38 444 24 0 0 
30 448 35 0 0 
95 418 28 0 0 
31 283 67 0 0 
33 452 12 0 0 
67 331 45 0 0 
54 445 27 0 0 
9 369 48 0 0 
8 487 22 0 0 
50 406 83 0 0 
11 405 4 0 0 
48 436 67 0 0 
76 411 25 0 0 
11 345 41 0 0 
41 492 44 0 0 
7 494 34 0 0 
24 418 14 0 0 
89 299 12 0 0 
32 353 31 0 0 
42 447 22 0 0 
22 510 22 0 0 
3 400 18 0 0 
83 336 3 0 0 
6 456 49 0 0 
13 391 72 0 0 
43 338 41 0 0 
15 366 30 0 0 
82 391 51 0 0 
72 343 10 0 0 
78 397 30 0 0 
12 509 34 0 0 
4 356 95 0 0 
24 429 20 0 0 
150 325 39 0 0 
30 229 43 0 0 
53 499 5 0 0 
64 401 5 0 0 
17 499 11 0 0 
36 411 38 0 0 
0 440 11 0 0 
4 391 77 0 0 
20 435 42 0 0 
46 345 53 0 0 
176 476 12 0 0 
60 401 59 0 0 
13 568 23 0 0 
60 440 23 0 0 
14 549 17 0 0 
19 414 9 0 0 
1 350 61 0 0 
42 324 14 0 0 
192 473 0 0 0 
27 457 15 0 0 
11 448 54 0 0 
1 505 87 0 0 
16 455 79 0 0 
22 395 44 0 0 
31 326 10 0 0 
165 239 2 0 0 
48 407 37 0 0 
43 382 30 0 0 
16 435 29 0 0 
40 410 44 0 0 
38 422 0 0 0 
32 362 74 0 0 
6 491 33 0 0 
19 265 1 0 0 
9 578 39 0 0 
5 412 2 0 0 
54 313 1 0 0 
0 365 43 0 0 
39 387 70 0 0 
30 382 15 0 0 
25 326 46 0 0 
31 339 39 0 0 
43 451 35 0 0 
102 390 45 0 0 
24 410 90 0 0 
67 392 16 0 0 
95 354 73 0 0 
28 426 60 0 0 
78 428 11 0 0 
11 465 39 0 0 
97 421 70 0 0 
59 487 18 0 0 
22 513 0 0 0 
136 371 9 0 0 
33 275 16 0 0 
47 356 21 0 0 
75 381 22 0 0 
7 391 6 0 0 
114 461 17 0 0 
12 556 60 0 0 
66 485 7 0 0 
39 393 0 0 0 
32 398 23 0 0 
11 397 54 0 0 
65 379 14 0 0 
2 489 4 0 0 
32 417 30 0 0 
29 360 56 0 0 
19 416 30 0 0 
31 368 24 0 0 
42 503 29 0 0 
52 438 16 0 0 
27 523 52 0 0 
30 399 62 0 0 
71 346 23 0 0 
46 372 19 0 0 
30 395 37 0 0 
4 399 48 0 0 
2 464 27 0 0 
31 298 150 0 0 
27 344 27 0 0 
30 491 29 0 0 
36 453 1 0 0 
26 421 13 0 0 
11 331 33 0 0 
90 381 21 0 0 
25 438 0 0 0 
12 367 5 0 0 
21 444 13 0 0 
21 346 50 0 0 
16 511 29 0 0 
9 425 80 0 0 
48 419 13 0 0 
17 283 109 0 0 
81 395 67 0 0 
43 365 65 0 0 
25 373 35 0 0 
50 218 49 0 0 
96 462 0 0 0 
54 418 32 0 0 
44 435 90 0 0 
28 430 50 0 0 
48 391 23 0 0 
26 383 35 0 0 
91 315 50 0 0 
7 361 41 0 0 
29 420 42 0 0 
27 414 68 0 0 
99 429 22 0 0 
52 457 11 0 0 
41 516 50 0 0 
53 412 11 0 0 
144 314 85 0 0 
44 426 16 0 0 
64 401 0 0 0 
14 465 10 0 0 
1 378 12 0 0 
59 445 9 0 0 
34 480 95 0 0 
62 333 18 0 0 
18 530 62 0 0 
8 478 80 0 0 
52 508 25 0 0 
57 413 15 0 0 
28 471 19 0 0 
24 383 6 0 0 
30 349 0 0 0 
32 267 97 0 0 
3 418 7 0 0 
3 436 29 0 0 
87 319 32 0 0 
44 530 13 0 0 
65 270 119 0 0 
37 430 28 0 0 
111 465 5 0 0 
0 433 62 0 0 
25 371 24 0 0 
52 426 4 0 0 
40 388 74 0 0 
72 502 18 0 0 
65 325 66 0 0 
37 561 12 0 0 
122 295 8 0 0 
17 256 14 0 0 
3 474 57 0 0 
60 242 93 0 0 
154 257 7 0 0 
74 498 29 0 0 
1 611 17 0 0 
50 411 17 0 0 
42 449 17 0 0 
54 324 36 0 0 
29 471 57 0 0 
22 481 31 0 0 
0 586 5 0 0 
57 364 83 0 0 
22 431 7 0 0 
67 393 5 0 0 
54 472 31 0 0 
82 288 17 0 0 
43 442 41 0 0 
51 446 48 0 0 
28 397 49 0 0 
14 387 47 0 0 
38 429 11 0 0 
9 386 49 0 0 
17 507 38 0 0 
7 384 21 0 0 
20 413 14 0 0 
48 402 39 0 0 
30 398 63 0 0 
64 391 42 0 0 
98 322 2 0 0 
3 347 60 0 0 
20 547 0 0 0 
20 362 8 0 0 
138 308 25 0 0 
114 365 3 0 0 
22 546 15 0 0 
3 515 52 0 0 
8 455 30 0 0 
42 310 63 0 0 
22 541 33 0 0 
79 498 17 0 0 
30 477 6 0 0 
29 419 15 0 0 
32 439 7 0 0 
10 460 1 0 0 
20 334 45 0 0 
58 470 78 0 0 
122 341 32 0 0 
36 358 42 0 0 
46 327 41 0 0 
10 319 46 0 0 
64 247 61 0 0 
77 351 33 0 0 
39 486 19 0 0 
85 387 54 0 0 
71 500 12 0 0 
29 430 71 0 0 
43 293 74 0 0 
13 460 25 0 0 
34 437 65 0 0 
36 488 4 0 0 
30 495 31 0 0 
55 429 22 0 0 
0 406 94 0 0 
37 463 52 0 0 
16 382 17 0 0 
7 324 52 0 0 
54 332 134 0 0 
17 483 57 0 0 
28 291 36 0 0 
49 400 23 0 0 
18 514 15 0 0 
66 512 9 0 0 
6 494 9 0 0 
22 428 78 2 0 
134 413 51 0 0 
16 331 28 0 0 
13 494 17 0 0 
55 395 7 0 0 
5 490 14 0 0 
44 491 10 0 0 
18 484 56 0 0 
87 413 7 0 0 
50 356 78 0 0 
28 371 7 0 0 
55 480 29 0 0 
39 302 20 0 0 
22 424 37 0 0 
119 504 1 0 0 
13 420 8 0 0 
32 432 35 0 0 
3 323 32 0 0 
116 403 33 0 0 
2 388 74 0 0 
32 371 12 0 0 
69 522 8 0 0 
2 550 33 0 0 
75 404 129 0 0 
35 478 10 0 0 
61 393 1 0 0 
85 411 1 0 0 
52 466 66 0 0 
30 308 52 0 0 
33 474 10 0 0 
89 417 6 0 0 
24 508 46 0 0 
59 400 19 0 0 
17 352 85 0 0 
43 440 42 0 0 
21 552 46 0 0 
12 411 7 0 0 
94 281 6 0 0 
35 265 50 0 0 
51 545 13 0 0 
13 413 11 0 0 
4 426 8 0 0 
87 339 17 0 0 
89 419 43 0 0 
67 353 10 0 0 
7 464 67 0 0 
15 427 40 0 0 
10 514 14 0 0 
138 505 17 0 0 
35 395 6 0 0 
76 382 3 0 0 
23 319 6 0 0 
4 345 26 0 0 
2 506 34 0 0 
56 378 31 0 0 
31 384 34 0 0 
43 357 25 0 0 
73 372 58 0 0 
117 411 1 0 0 
39 427 37 0 0 
39 485 155 0 0 
14 415 5 0 0 
11 421 22 0 0 
30 418 66 0 0 
14 423 18 0 0 
66 354 25 0 0 
15 405 38 0 0 
1 408 46 0 0 
128 342 35 0 0 
23 384 115 0 0 
26 392 40 0 0 
17 513 9 0 0 
33 342 34 0 0 
101 401 8 0 0 
68 384 45 0 0 
17 384 65 0 0 
51 401 1 0 0 
29 518 4 0 0 
13 469 23 0 0 
11 565 20 0 0 
17 352 15 0 0 
39 525 33 0 0 
47 430 48 0 0 
70 401 30 0 0 
33 305 62 0 0 
9 402 75 0 0 
18 435 0 0 0 
18 421 36 0 0 
71 403 8 0 0 
22 403 79 0 0 
79 328 10 0 0 
33 399 78 0 0 
18 418 70 0 0 
3 483 3 0 0 
39 499 9 0 0 
11 425 54 0 0 
55 517 37 0 0 
26 466 13 0 0 
68 520 0 0 0 
24 377 13 0 0 
15 471 26 0 0 
80 423 40 0 0 
73 290 51 0 0 
41 345 57 0 0 
4 341 58 0 0 
106 345 117 0 0 
30 508 47 0 0 
13 415 0 0 0 
46 320 66 0 0 
87 309 34 0 0 
70 392 40 0 0 
57 467 25 0 0 
82 452 23 0 0 
15 300 24 0 0 
15 292 55 0 0 
2 443 53 0 0 
32 445 17 0 0 
19 451 84 0 0 
67 288 77 0 0 
25 468 46 0 0 
10 465 55 0 0 
14 315 7 0 0 
29 429 49 0 0 
73 485 11 0 0 
6 439 10 0 0 
35 457 23 0 0 
48 383 56 0 0 
60 494 38 0 0 
32 483 42 0 0 
25 481 20 0 0 
12 574 94 0 0 
18 546 1 0 0 
43 350 17 0 0 
53 331 43 0 0 
104 564 0 0 0 
3 519 55 0 0 
3 514 16 0 0 
86 406 13 0 0 
85 421 20 0 0 
42 371 70 0 0 
20 330 23 0 0 
10 458 59 0 0 
29 324 59 0 0 
42 323 20 0 0 
37 348 11 0 0 
32 458 11 0 0 
32 462 0 0 0 
2 310 5 0 0 
38 594 2 0 0 
34 451 104 0 0 
13 511 28 0 0 
27 498 22 0 0 
39 387 44 0 0 
9 484 9 40 0 
40 389 5 0 0 
21 419 8 0 0 
68 452 38 0 0 
82 392 22 0 0 
75 375 1 0 0 
18 406 16 0 0 
37 375 16 0 0 
48 484 14 0 0 
66 411 31 0 0 
56 362 49 0 0 
47 436 13 0 0 
3 400 28 0 0 
58 495 68 0 0 
17 456 13 0 0 
8 470 46 0 0 
37 369 34 0 0 
14 349 41 0 0 
48 420 23 0 0 
80 376 17 0 0 
36 410 56 0 0 
37 395 41 0 0 
17 391 54 0 0 
48 316 34 0 0 
20 418 20 0 0 
32 446 19 0 0 
11 415 34 0 0 
19 322 12 0 0 
58 462 43 0 0 
43 398 20 0 0 
15 358 91 0 0 
7 420 120 0 0 
35 216 31 9 0 
53 516 69 0 0 
21 396 75 0 0 
20 402 33 0 0 
45 340 41 0 0 
92 427 63 0 0 
111 352 33 0 0 
21 474 19 0 0 
36 443 39 0 0 
14 364 17 0 0 
23 339 56 0 0 
51 433 19 0 0 
35 399 19 0 0 
0 337 40 0 0 
22 393 15 0 0 
15 352 45 0 0 
24 391 9 0 0 
0 424 0 0 0 
43 422 33 0 0 
62 425 36 0 0 
35 387 7 0 0 
14 425 0 0 0 
37 427 48 0 0 
24 372 4 0 0 
34 410 12 0 0 
47 485 16 0 0 
9 504 8 0 0 
14 508 32 0 0 
29 429 65 0 0 
107 340 21 0 0 
71 300 12 0 0 
34 475 27 0 0 
54 398 80 0 0 
21 394 48 0 0 
52 393 21 0 0 
7 547 27 0 0 
25 305 113 0 0 
42 430 21 0 0 
26 409 14 0 0 
77 444 36 0 0 
33 453 19 0 0 
14 492 15 0 0 
208 340 0 0 0 
2 558 35 0 0 
13 444 11 0 0 
25 498 32 0 0 
38 482 67 0 0 
20 285 30 0 0 
9 463 23 0 0 
33 338 24 0 0 
75 380 12 0 0 
34 481 5 0 0 
46 351 40 0 0 
43 381 65 0 0 
54 559 16 0 0 
75 345 4 0 0 
50 480 10 0 0 
58 386 52 0 0 
27 472 7 0 0 
32 281 33 0 0 
40 387 34 0 0 
38 465 44 0 0 
12 298 110 0 0 
13 456 35 0 0 
97 436 48 0 0 
24 259 96 0 0 
6 465 52 0 0 
7 467 35 0 0 
3 450 36 0 0 
53 329 18 0 0 
6 310 53 0 0 
57 416 13 0 0 
87 447 21 0 0 
2 443 16 0 0 
72 417 78 0 0 
34 442 33 0 0 
66 369 2 0 0 
49 409 36 0 0 
44 422 91 0 0 
69 467 2 0 0 
63 395 54 0 0 
29 394 56 0 0 
23 546 48 0 0 
33 436 22 0 0 
3 396 22 0 0 
58 303 22 0 0 
17 448 43 0 0 
44 471 13 0 0 
9 374 74 0 0 
31 448 34 0 0 
29 446 76 0 0 
31 434 13 0 0 
2 401 10 0 0 
52 383 14 0 0 
18 519 68 0 0 
