0 10 287 47 0 
0 58 306 65 0 
0 110 286 41 0 
0 33 347 25 0 
0 32 241 68 0 
0 52 372 37 0 
2 101 323 17 0 
2 14 343 16 0 
0 16 405 49 0 
1 70 318 26 0 
5 43 382 19 0 
1 11 350 45 0 
3 38 499 10 0 
0 12 312 28 0 
2 112 230 55 0 
0 17 310 31 0 
0 103 211 38 0 
1 28 345 13 0 
0 15 524 78 0 
0 22 328 50 0 
2 2 344 19 0 
0 42 384 21 0 
0 20 341 44 0 
1 22 271 48 0 
8 20 295 28 0 
0 42 338 24 0 
1 54 361 57 0 
0 37 367 76 0 
0 34 311 29 0 
0 26 408 14 0 
0 42 381 22 0 
0 66 368 48 0 
0 17 298 29 0 
0 33 360 7 0 
0 31 323 40 0 
0 17 295 40 0 
0 63 335 28 0 
0 57 320 21 0 
0 6 287 21 0 
2 18 217 31 0 
3 30 282 26 0 
1 121 412 14 0 
0 42 312 33 0 
0 13 445 156 0 
0 10 360 60 0 
0 49 194 20 0 
0 15 314 24 0 
0 67 236 157 0 
6 70 240 30 0 
8 34 368 49 0 
0 33 257 29 0 
1 32 264 5 0 
0 9 311 29 0 
0 4 263 42 0 
0 24 444 19 0 
0 25 343 43 0 
0 68 351 30 0 
0 45 347 12 0 
0 28 317 14 0 
0 23 309 51 0 
0 7 328 68 0 
2 12 326 69 0 
1 74 214 65 0 
0 9 239 49 0 
0 144 336 2 0 
0 38 464 35 0 
0 36 402 38 0 
1 42 340 16 0 
0 79 298 92 0 
0 61 279 68 0 
2 60 411 43 0 
1 60 325 70 0 
0 50 351 21 0 
0 18 333 45 0 
1 30 450 27 0 
3 49 430 21 0 
0 22 401 38 0 
0 13 306 22 0 
0 63 263 27 0 
0 17 307 10 0 
0 15 328 18 0 
0 14 271 11 0 
0 25 285 15 0 
1 99 279 17 0 
0 26 316 42 0 
0 48 326 54 0 
1 17 387 33 0 
1 37 306 14 0 
0 26 332 84 0 
0 34 410 40 0 
0 46 445 46 0 
0 28 305 41 0 
0 52 313 15 0 
4 15 335 20 0 
0 27 354 53 0 
0 51 346 140 0 
0 20 293 63 0 
0 26 365 81 0 
0 28 258 9 0 
0 50 331 85 0 
0 16 226 71 0 
1 31 201 103 0 
0 104 356 28 0 
0 84 291 12 0 
1 27 466 35 0 
0 26 250 20 0 
0 21 394 31 0 
0 33 268 58 0 
0 11 235 332 0 
0 103 316 16 0 
1 15 286 50 0 
1 5 259 63 0 
1 76 358 114 0 
0 22 366 45 0 
1 34 338 29 0 
0 39 276 40 0 
0 16 273 28 0 
0 4 419 37 0 
0 44 262 122 0 
0 56 320 30 0 
1 26 271 32 3 
0 42 295 113 0 
2 73 236 31 0 
2 6 387 23 0 
0 11 372 54 0 
0 87 369 17 0 
2 31 310 43 0 
2 8 319 22 0 
0 0 306 37 0 
1 50 249 23 0 
0 14 389 61 0 
2 8 368 3 0 
0 47 244 94 0 
0 11 294 2 0 
0 43 226 19 0 
0 23 365 3 0 
6 37 353 61 0 
1 33 289 58 0 
0 52 344 45 0 
1 60 407 46 0 
0 50 337 51 0 
0 10 302 37 0 
0 206 206 33 0 
0 63 262 26 0 
0 9 498 42 0 
0 68 313 12 0 
0 33 258 47 0 
9 39 303 30 0 
1 44 307 25 0 
0 25 196 31 0 
0 19 395 24 0 
0 15 335 45 0 
0 84 257 10 0 
1 17 339 29 0 
0 51 302 93 0 
11 48 276 8 0 
0 53 298 98 0 
4 76 255 81 0 
0 27 392 6 0 
1 57 230 109 0 
1 28 399 28 0 
1 33 334 62 0 
0 41 307 21 0 
0 93 216 56 0 
0 16 250 97 0 
1 29 401 53 0 
3 29 268 79 0 
0 36 343 147 0 
0 49 369 30 0 
0 25 239 49 0 
0 96 352 32 0 
3 22 292 22 0 
0 21 404 51 0 
0 26 344 45 0 
0 61 452 36 0 
0 9 424 55 0 
0 17 242 87 0 
0 51 210 22 0 
0 29 309 24 0 
2 24 236 11 0 
0 7 389 55 0 
1 20 398 77 0 
5 30 307 103 0 
0 36 503 28 0 
0 21 308 25 0 
0 32 333 14 0 
0 25 439 33 0 
0 84 355 24 0 
1 18 322 47 0 
3 28 231 15 0 
0 56 333 41 0 
0 12 371 2 0 
0 75 367 63 0 
0 9 273 20 0 
0 5 462 23 15 
0 13 235 64 0 
0 27 260 25 0 
0 45 347 13 0 
0 11 352 16 0 
1 56 374 18 0 
0 170 315 38 0 
0 21 181 17 0 
1 63 309 25 0 
0 62 333 67 0 
0 15 176 31 0 
0 28 266 52 0 
0 11 314 4 0 
1 19 442 12 0 
0 91 303 13 0 
0 29 435 32 0 
0 9 425 21 0 
6 26 358 52 0 
0 98 274 85 0 
0 97 331 12 0 
3 68 406 72 0 
0 5 354 36 0 
0 30 466 14 0 
0 31 345 53 0 
2 31 322 77 0 
0 27 342 36 0 
1 139 296 47 0 
0 95 357 8 0 
0 58 341 43 0 
0 64 315 98 0 
0 40 316 50 0 
2 24 346 12 0 
0 39 266 101 0 
0 19 320 31 0 
0 42 279 20 0 
0 82 295 58 0 
0 81 272 105 0 
1 35 243 34 0 
2 17 295 47 0 
1 32 278 7 0 
0 44 193 79 0 
4 38 283 47 0 
0 78 320 49 0 
0 10 308 66 0 
0 28 259 34 0 
0 30 337 36 0 
0 119 340 38 0 
6 23 397 9 0 
0 26 311 68 0 
0 27 365 2 0 
0 70 272 16 0 
0 32 361 26 0 
0 76 302 14 0 
1 3 420 65 0 
0 23 248 26 0 
0 4 326 72 0 
1 79 340 77 0 
1 46 344 26 0 
0 50 331 70 0 
0 330 279 41 0 
0 6 422 106 0 
0 58 417 99 0 
1 28 322 116 0 
0 87 278 75 0 
0 40 338 26 0 
0 2 311 105 0 
0 3 306 39 0 
2 15 226 39 0 
1 50 521 64 0 
0 53 274 36 1 
0 50 140 15 0 
0 42 373 29 0 
0 20 390 81 0 
5 17 304 106 0 
0 39 205 27 6 
1 48 302 67 0 
0 35 168 32 0 
0 22 329 51 0 
0 26 393 60 0 
1 52 305 59 0 
6 18 461 12 0 
0 29 405 67 0 
2 67 319 60 0 
1 79 304 38 0 
0 23 337 59 0 
0 45 235 95 0 
0 20 334 7 0 
0 29 333 48 0 
0 65 401 37 0 
0 63 359 34 0 
0 7 307 17 0 
2 35 440 5 0 
1 10 416 24 0 
0 32 260 35 0 
0 32 341 4 0 
1 19 312 4 0 
0 13 259 24 0 
0 20 154 29 0 
0 62 359 54 0 
0 13 335 17 0 
2 55 303 21 0 
0 55 242 25 0 
0 27 264 124 0 
0 23 405 77 0 
0 22 364 35 0 
2 29 421 67 0 
0 9 382 12 0 
1 86 257 30 0 
0 13 365 29 0 
0 51 248 39 0 
0 44 385 68 0 
0 18 329 64 0 
2 16 200 13 0 
0 19 432 60 0 
0 24 372 14 0 
0 33 328 25 0 
0 23 393 8 0 
0 17 337 26 0 
0 28 258 33 0 
0 56 276 34 0 
0 3 200 30 0 
0 21 297 56 0 
0 55 295 12 0 
0 68 312 19 0 
0 28 245 56 0 
1 37 209 21 0 
0 29 505 4 0 
1 20 139 17 0 
0 60 417 44 0 
0 94 346 47 0 
0 13 343 51 0 
0 48 286 3 0 
0 34 295 35 0 
0 32 294 36 0 
0 24 371 8 0 
0 6 239 112 0 
0 29 311 17 0 
0 36 267 78 0 
0 23 221 119 0 
0 5 352 25 0 
0 15 240 21 0 
0 21 257 30 0 
1 49 286 45 0 
1 119 308 18 0 
0 51 203 35 0 
2 29 269 47 0 
2 34 433 19 0 
0 32 214 25 0 
0 47 289 26 0 
6 26 219 59 0 
3 49 240 39 0 
0 14 349 40 0 
1 72 238 86 0 
0 12 293 35 0 
0 39 190 46 0 
0 18 390 39 0 
1 23 328 12 0 
0 20 364 13 0 
0 27 288 69 0 
0 67 283 51 0 
0 21 235 90 0 
0 24 189 64 0 
0 52 315 106 0 
0 47 309 32 0 
0 42 280 226 0 
0 30 275 25 0 
1 30 345 17 0 
0 72 285 11 0 
0 9 262 9 0 
0 22 256 36 0 
0 74 276 73 0 
1 43 262 16 0 
