10 49 132 98 0 
2 144 235 32 0 
2 28 99 242 0 
3 94 101 52 0 
22 39 174 62 0 
7 36 267 58 1 
2 48 166 27 0 
1 65 181 94 18 
3 111 156 35 0 
2 89 340 124 0 
30 27 88 96 0 
2 144 79 164 0 
1 48 307 62 0 
8 155 314 66 0 
2 70 243 29 0 
40 124 148 174 0 
1 31 201 122 60 
3 77 337 9 1 
1 49 111 93 0 
2 72 239 21 0 
7 54 173 51 0 
8 61 185 153 8 
1 158 242 54 0 
13 105 78 38 7 
23 99 206 149 0 
17 159 112 54 0 
1 33 29 291 0 
4 157 291 51 28 
0 62 159 37 7 
27 65 95 55 0 
9 61 114 55 0 
5 62 139 12 0 
11 61 126 121 0 
54 38 105 42 0 
22 54 123 30 0 
2 28 150 39 1 
10 112 193 66 9 
35 8 218 186 0 
11 112 225 79 0 
14 73 68 75 7 
11 63 161 162 2 
8 95 204 26 0 
4 34 76 61 16 
9 32 106 81 7 
0 51 142 42 0 
4 73 206 56 0 
6 10 272 145 0 
20 142 230 12 0 
3 176 92 37 0 
25 51 338 58 0 
11 116 199 31 0 
2 60 193 113 0 
11 100 170 121 4 
4 79 208 63 0 
12 31 276 44 0 
2 94 119 78 0 
5 15 115 237 5 
20 80 105 38 0 
8 147 83 39 46 
3 41 214 53 0 
4 63 317 29 0 
17 80 83 127 0 
0 115 84 30 0 
23 56 204 98 0 
16 61 70 194 0 
4 78 170 59 0 
26 33 88 111 0 
7 56 169 122 0 
1 30 170 55 0 
5 101 138 2 0 
5 131 187 63 0 
11 55 194 25 0 
1 101 177 37 0 
38 17 174 72 0 
11 84 199 42 0 
20 49 206 115 0 
0 56 188 27 0 
0 81 250 68 0 
73 71 165 27 0 
0 64 214 18 0 
4 21 198 84 0 
14 41 297 6 0 
1 28 134 33 32 
16 14 187 62 0 
9 57 293 67 3 
8 37 192 103 7 
53 88 97 103 0 
13 150 104 49 0 
0 51 212 90 1 
11 39 53 132 1 
15 69 247 17 0 
0 39 202 45 0 
13 55 194 66 0 
9 98 166 22 0 
16 52 128 25 22 
35 39 77 86 1 
11 49 275 70 0 
14 59 163 160 13 
9 38 189 202 0 
0 83 158 43 0 
42 37 195 44 0 
1 105 119 66 82 
0 60 157 121 0 
2 22 128 115 0 
4 76 97 109 30 
0 51 85 146 0 
8 90 127 68 0 
44 10 161 65 2 
51 83 107 47 5 
0 68 157 33 0 
7 49 90 37 0 
1 55 123 83 0 
4 94 180 87 0 
7 50 112 115 0 
1 38 276 50 0 
1 75 181 17 0 
1 111 35 28 0 
11 41 198 83 0 
9 34 177 44 0 
0 152 46 154 0 
2 63 129 21 0 
16 61 129 122 0 
10 64 91 53 12 
5 66 228 118 0 
13 126 134 74 0 
16 32 250 52 0 
11 93 160 146 0 
2 29 172 39 0 
0 51 64 155 1 
3 232 93 86 0 
4 96 133 157 0 
5 14 158 189 0 
2 46 182 53 0 
37 93 289 12 0 
1 87 111 67 0 
32 28 181 49 0 
0 47 137 57 0 
13 56 143 121 0 
59 57 98 93 0 
2 52 135 75 1 
1 96 109 29 0 
8 154 85 64 0 
11 10 133 153 0 
14 43 153 126 1 
4 135 130 49 0 
7 153 111 188 0 
27 11 188 33 40 
9 73 26 155 9 
0 150 123 189 0 
0 204 180 67 0 
5 56 163 43 0 
31 80 151 9 0 
11 159 210 27 1 
0 15 214 106 1 
7 82 156 60 0 
11 65 111 65 31 
0 60 216 27 0 
25 84 154 18 0 
23 92 217 34 57 
0 115 193 95 3 
18 104 129 83 0 
18 69 133 30 0 
29 49 74 46 0 
1 16 74 85 1 
38 15 155 180 0 
4 49 99 102 10 
12 161 182 51 0 
5 86 339 44 0 
1 57 110 97 0 
0 95 106 68 5 
16 145 132 44 0 
25 92 210 122 0 
8 22 218 76 21 
1 90 157 7 0 
9 56 182 28 10 
3 48 193 47 2 
6 74 146 90 0 
8 141 147 39 0 
8 78 156 36 2 
0 54 140 30 0 
7 102 89 54 7 
46 128 147 57 0 
12 53 160 50 0 
4 67 85 35 0 
31 136 126 24 0 
4 90 186 68 0 
3 46 169 32 0 
0 40 273 20 4 
12 22 241 115 0 
1 69 67 11 0 
10 158 174 31 1 
4 49 256 60 0 
7 70 336 19 1 
0 56 169 57 0 
