71 249 70 1 0 
63 215 88 0 0 
86 198 124 0 0 
225 168 44 0 0 
119 210 25 1 0 
121 172 48 0 0 
137 181 60 4 0 
195 303 55 0 0 
41 322 64 0 0 
98 334 83 0 0 
123 269 25 1 0 
35 340 18 7 0 
98 270 66 0 0 
191 281 79 0 0 
102 144 79 3 0 
58 232 44 0 0 
45 249 36 0 0 
108 212 124 0 0 
42 244 70 24 0 
113 288 51 0 0 
67 280 33 0 0 
58 225 14 7 0 
89 203 83 0 0 
106 211 56 0 0 
136 277 43 0 0 
69 337 75 0 0 
50 205 57 0 0 
128 315 56 1 0 
101 241 91 0 0 
39 265 34 0 0 
115 237 81 8 0 
49 346 71 0 0 
141 157 87 8 0 
58 230 26 0 0 
55 257 87 0 0 
100 210 63 15 0 
170 303 76 21 0 
121 181 31 0 0 
33 194 80 1 0 
183 132 60 0 0 
127 286 56 7 0 
141 363 46 0 0 
58 215 102 0 0 
105 256 28 0 0 
164 289 46 0 0 
163 279 40 1 0 
111 164 35 0 0 
126 112 23 0 0 
74 195 85 7 0 
181 247 30 14 0 
68 273 103 0 0 
86 294 66 0 0 
62 273 25 0 0 
54 290 43 1 0 
30 170 63 46 0 
243 153 53 2 0 
30 238 88 0 0 
136 223 46 17 0 
153 155 2 0 0 
174 322 50 0 0 
88 300 12 0 0 
74 111 19 2 0 
143 262 4 0 0 
375 175 13 0 0 
90 256 56 0 0 
124 256 69 0 0 
115 149 86 0 0 
145 305 55 0 0 
139 201 56 0 0 
103 159 43 0 0 
145 262 29 13 0 
149 295 38 0 0 
80 331 16 0 0 
132 287 44 25 0 
145 331 30 0 0 
202 204 16 0 0 
56 197 60 0 0 
167 167 88 0 0 
125 196 44 1 0 
128 164 81 0 0 
71 309 49 0 0 
114 217 52 0 0 
78 343 9 0 0 
104 250 33 0 0 
65 288 29 0 0 
99 157 99 0 0 
125 307 32 0 0 
113 159 89 1 0 
148 259 33 0 0 
102 236 144 5 0 
62 439 40 0 0 
101 246 54 17 0 
187 103 137 0 0 
164 289 93 7 0 
67 319 31 0 0 
196 240 3 0 0 
210 138 37 1 0 
105 246 132 2 0 
115 204 99 0 0 
76 234 78 0 0 
132 175 77 0 0 
