0 12 49 
0 69 12 
0 50 51 
0 9 60 
0 33 91 
0 11 30 
0 12 43 
0 13 76 
0 40 186 
0 4 135 
0 13 61 
0 9 325 
0 32 58 
0 31 27 
0 46 105 
0 12 85 
0 34 58 
0 15 100 
0 2 46 
0 27 62 
0 23 143 
0 24 128 
0 12 57 
0 27 149 
0 25 20 
0 18 72 
0 13 85 
0 6 115 
0 16 69 
0 36 42 
0 8 58 
0 36 207 
0 10 37 
0 12 23 
0 8 85 
0 27 102 
0 48 62 
0 30 87 
0 12 82 
0 40 60 
0 86 93 
0 1 79 
0 54 85 
0 25 71 
0 32 110 
0 15 66 
0 10 28 
0 12 53 
0 37 60 
0 12 97 
0 30 126 
0 78 42 
0 3 67 
0 64 31 
0 2 95 
0 7 96 
0 69 139 
0 10 171 
0 7 68 
0 37 47 
0 7 59 
0 26 102 
0 74 26 
0 19 20 
0 5 36 
0 20 29 
0 19 102 
0 24 23 
0 14 123 
0 65 93 
0 18 120 
0 14 111 
0 12 62 
0 52 56 
0 20 29 
0 14 48 
0 33 112 
0 3 112 
0 4 175 
0 27 115 
0 4 77 
0 1 37 
0 24 83 
0 17 141 
0 24 88 
0 5 154 
0 19 151 
0 30 29 
0 5 50 
0 17 15 
0 14 54 
0 31 155 
0 1 154 
0 11 59 
0 6 111 
0 29 104 
0 46 81 
0 77 43 
0 0 82 
0 22 107 
0 61 61 
0 2 124 
0 38 75 
0 25 129 
0 30 35 
0 33 122 
0 56 235 
0 15 63 
0 12 68 
0 57 150 
0 19 238 
0 29 52 
0 15 86 
0 46 97 
0 23 20 
0 57 113 
0 17 95 
0 17 79 
0 17 94 
0 24 104 
0 85 131 
0 28 44 
0 22 64 
0 26 40 
0 17 11 
0 6 115 
0 22 70 
0 5 151 
0 36 154 
0 80 58 
0 9 114 
0 81 72 
0 33 37 
0 48 53 
0 10 134 
0 19 127 
0 20 115 
0 72 89 
0 50 56 
0 33 146 
0 23 123 
0 49 181 
0 23 186 
0 20 137 
0 15 30 
0 28 117 
0 16 74 
0 25 95 
0 59 79 
0 16 18 
0 27 100 
0 34 189 
0 36 48 
0 39 45 
0 46 47 
0 59 35 
0 70 81 
0 11 117 
0 11 155 
0 55 36 
0 20 61 
0 45 151 
0 14 67 
0 43 61 
0 7 86 
0 4 137 
0 38 152 
0 35 60 
0 26 43 
0 32 105 
0 26 52 
0 84 75 
0 35 34 
0 23 110 
0 15 76 
0 35 93 
0 39 154 
0 11 42 
0 48 107 
0 57 73 
0 3 41 
0 15 77 
0 22 146 
0 25 156 
0 31 79 
0 31 38 
0 68 133 
0 37 44 
0 71 73 
0 0 98 
0 18 61 
0 19 72 
0 46 121 
0 18 35 
0 7 57 
0 25 160 
0 21 81 
0 22 159 
0 22 68 
0 5 132 
0 29 10 
0 10 136 
0 38 79 
0 57 61 
0 3 113 
0 35 3 
0 23 29 
0 30 52 
0 7 85 
0 39 31 
0 46 49 
0 0 124 
0 44 44 
0 23 130 
0 42 89 
0 59 99 
0 47 166 
0 65 93 
0 15 149 
0 25 25 
0 17 55 
0 18 34 
0 26 102 
0 5 32 
0 17 94 
0 11 86 
0 46 28 
0 40 74 
0 1 59 
0 32 56 
0 20 47 
0 27 72 
0 41 46 
0 17 161 
0 38 136 
0 19 154 
0 34 61 
0 32 77 
0 32 65 
0 27 80 
0 62 108 
0 54 87 
0 25 64 
0 25 104 
0 40 124 
0 39 37 
0 36 70 
0 30 28 
0 23 116 
0 37 37 
0 42 71 
0 18 73 
0 21 58 
0 18 109 
0 11 79 
0 5 49 
0 41 48 
0 55 57 
0 27 90 
0 54 26 
0 67 41 
0 57 103 
0 27 57 
0 26 75 
0 48 86 
0 11 74 
0 18 199 
0 33 77 
0 19 138 
0 24 68 
0 7 166 
0 36 30 
0 36 233 
0 67 67 
0 18 41 
0 19 74 
0 38 35 
0 24 80 
0 17 99 
0 11 80 
0 47 131 
0 34 87 
0 16 66 
0 48 60 
0 31 195 
0 30 98 
0 36 80 
0 19 59 
0 69 39 
0 45 90 
0 3 66 
0 42 45 
0 9 78 
0 63 40 
0 20 171 
0 17 60 
0 11 95 
0 22 71 
0 45 77 
0 13 42 
0 55 80 
0 10 53 
0 25 60 
0 14 42 
0 44 88 
0 11 49 
0 30 48 
0 5 18 
0 14 107 
0 30 34 
0 13 146 
0 15 85 
0 21 50 
0 25 32 
0 15 91 
0 43 85 
0 30 76 
0 14 65 
0 25 56 
0 31 128 
0 74 21 
0 40 65 
0 42 73 
0 16 65 
0 23 54 
0 43 103 
0 8 38 
0 9 118 
0 10 61 
0 33 168 
0 11 124 
0 4 22 
0 13 154 
0 82 143 
0 9 72 
0 34 195 
0 39 37 
0 27 148 
0 26 68 
0 32 122 
0 34 57 
0 32 72 
0 68 97 
0 12 221 
0 48 11 
0 17 45 
0 66 29 
0 7 96 
0 15 79 
0 16 45 
0 38 180 
0 1 62 
0 9 131 
0 50 170 
0 10 146 
0 10 76 
0 24 109 
0 7 30 
0 8 148 
0 10 87 
0 48 117 
0 27 35 
0 4 123 
0 8 44 
0 21 171 
0 25 29 
0 26 42 
0 70 75 
0 22 109 
0 43 106 
0 20 103 
0 22 175 
0 5 24 
0 7 170 
0 8 62 
0 14 186 
0 47 32 
0 34 226 
0 12 19 
0 78 23 
0 36 100 
0 27 51 
0 34 25 
0 13 56 
0 28 68 
0 43 88 
0 0 69 
0 26 93 
0 31 120 
0 73 70 
0 3 63 
0 20 26 
0 11 88 
0 26 48 
0 17 86 
0 56 127 
0 6 170 
0 23 104 
0 18 262 
0 13 69 
0 14 48 
0 30 18 
0 41 127 
0 46 76 
0 17 86 
0 6 104 
0 21 41 
0 7 178 
0 8 122 
0 29 67 
0 26 119 
0 23 59 
0 10 76 
0 16 57 
0 2 180 
0 3 108 
0 20 79 
0 0 30 
0 2 54 
0 24 134 
0 11 25 
0 77 57 
0 17 116 
0 21 94 
0 27 171 
0 11 232 
0 57 103 
0 1 179 
0 6 89 
0 64 155 
0 15 89 
0 30 94 
0 5 145 
0 5 101 
0 17 134 
0 3 59 
0 6 57 
0 42 20 
0 12 68 
0 31 57 
0 16 34 
0 23 53 
0 37 68 
0 0 22 
0 52 165 
0 22 210 
0 20 127 
0 49 69 
0 37 41 
0 1 131 
0 15 75 
0 27 51 
0 3 50 
0 5 37 
0 16 53 
0 5 61 
0 5 76 
0 56 62 
0 13 45 
0 55 114 
0 13 83 
0 35 28 
0 92 65 
0 41 78 
0 42 44 
0 4 140 
0 12 158 
0 10 51 
0 29 46 
0 19 117 
0 17 29 
0 5 136 
0 42 54 
0 4 186 
0 13 42 
0 35 183 
0 9 110 
0 13 55 
0 29 114 
0 59 167 
0 42 44 
0 27 105 
0 16 46 
0 12 61 
0 28 72 
0 44 89 
0 24 100 
0 16 29 
0 50 51 
0 20 18 
0 21 59 
0 52 76 
0 14 216 
0 22 54 
0 4 83 
0 21 54 
0 11 48 
0 45 70 
0 19 102 
0 45 102 
0 44 118 
0 9 45 
0 11 83 
0 7 35 
0 32 76 
0 73 119 
0 57 98 
0 20 34 
0 39 71 
0 14 92 
0 46 146 
0 13 31 
0 15 44 
0 50 72 
0 18 149 
0 41 154 
0 65 64 
0 26 67 
0 6 55 
0 4 80 
0 27 30 
0 31 48 
0 49 98 
0 12 25 
0 2 106 
0 1 132 
0 26 46 
0 31 34 
0 24 153 
0 18 73 
0 18 128 
0 69 228 
0 143 129 
0 27 77 
0 34 104 
0 29 83 
0 19 60 
0 55 138 
0 30 158 
0 28 66 
0 47 78 
0 55 42 
0 31 41 
0 48 99 
0 20 90 
0 6 99 
0 21 47 
0 46 59 
0 66 98 
0 5 98 
0 48 59 
0 7 168 
0 26 34 
0 11 50 
0 14 20 
0 0 46 
0 27 80 
0 28 51 
0 21 78 
0 24 111 
0 4 99 
0 55 161 
0 25 58 
0 21 40 
0 13 78 
0 13 106 
0 28 56 
0 6 61 
0 18 83 
0 58 145 
0 14 12 
0 4 29 
0 37 166 
0 49 125 
0 7 79 
0 34 28 
0 35 62 
0 127 148 
0 8 94 
0 13 102 
0 39 115 
0 27 139 
0 35 81 
0 48 29 
0 20 94 
0 31 248 
0 17 39 
0 10 43 
0 4 45 
0 32 97 
0 60 56 
0 102 36 
0 71 51 
0 22 76 
0 16 80 
0 27 111 
0 28 96 
0 21 72 
0 21 78 
0 5 192 
0 5 105 
0 16 48 
0 24 122 
0 0 179 
0 41 41 
0 4 96 
0 7 13 
0 54 103 
0 28 84 
0 9 124 
0 7 61 
0 8 121 
0 33 46 
0 73 68 
0 44 72 
0 12 52 
0 18 99 
0 35 45 
0 11 66 
0 25 93 
0 39 56 
0 47 74 
0 14 151 
0 4 93 
0 31 81 
0 30 39 
0 7 8 
0 59 36 
0 51 65 
0 19 115 
0 32 37 
0 25 207 
0 41 52 
0 49 46 
0 11 13 
0 11 121 
0 26 61 
0 16 66 
0 53 77 
0 30 76 
0 15 208 
0 25 58 
0 70 186 
0 41 57 
0 3 14 
0 37 75 
0 20 59 
0 38 124 
0 49 156 
0 1 45 
0 21 133 
0 33 25 
0 22 125 
0 86 105 
0 18 50 
0 63 41 
0 4 95 
0 19 59 
0 2 51 
0 15 66 
0 24 51 
0 4 72 
0 32 29 
0 7 97 
0 35 54 
0 107 18 
0 10 221 
0 24 43 
0 26 84 
0 17 53 
0 29 31 
0 0 81 
0 43 61 
0 54 147 
0 8 68 
0 9 41 
0 56 6 
0 41 50 
0 3 112 
0 46 158 
0 14 63 
0 28 123 
0 26 19 
0 63 222 
0 60 116 
0 49 25 
0 36 62 
0 40 109 
0 24 86 
0 9 73 
0 11 83 
0 35 78 
0 28 51 
0 11 99 
0 29 116 
0 4 269 
0 41 131 
0 77 93 
0 75 41 
0 55 95 
0 52 96 
0 3 31 
0 14 112 
0 16 100 
0 48 176 
0 36 177 
0 24 202 
0 23 68 
0 37 72 
0 19 56 
0 43 173 
0 59 92 
0 26 58 
0 27 97 
0 14 84 
0 70 134 
0 25 78 
0 30 66 
0 22 45 
0 19 56 
0 0 38 
0 25 45 
0 20 83 
0 5 181 
0 10 132 
0 37 55 
0 3 39 
0 6 238 
0 36 76 
0 58 47 
0 9 24 
0 20 140 
0 23 64 
0 36 129 
0 21 36 
0 26 76 
0 64 120 
0 13 111 
0 2 11 
0 51 19 
0 9 110 
0 16 15 
0 35 221 
0 25 61 
0 18 165 
0 3 92 
0 11 92 
0 61 35 
0 20 42 
0 65 31 
0 17 202 
0 28 69 
0 19 126 
0 9 151 
0 7 80 
0 12 127 
0 8 90 
0 27 69 
0 6 103 
0 22 101 
0 59 56 
0 71 292 
0 25 42 
0 31 336 
0 15 68 
0 28 38 
0 8 99 
0 5 169 
0 26 25 
0 32 63 
0 8 90 
0 22 196 
0 57 165 
0 23 51 
0 35 73 
0 22 82 
0 30 217 
0 8 103 
0 6 69 
0 4 48 
0 32 42 
0 1 159 
0 26 66 
0 46 252 
0 22 91 
0 34 138 
0 5 47 
0 20 61 
0 27 64 
0 7 100 
0 22 86 
0 54 154 
0 7 205 
0 53 20 
0 3 111 
0 55 107 
0 45 99 
0 73 29 
0 36 64 
0 11 40 
0 43 115 
0 75 109 
0 1 114 
0 32 72 
0 56 31 
0 25 72 
0 6 88 
0 15 38 
0 14 109 
0 13 91 
0 23 70 
0 25 121 
0 25 131 
0 15 40 
0 70 48 
0 35 68 
0 26 64 
0 45 110 
0 7 177 
0 33 80 
0 45 81 
0 54 94 
0 45 43 
0 57 87 
0 25 74 
0 34 46 
0 25 118 
0 40 27 
0 45 9 
0 28 94 
0 21 71 
0 21 275 
0 42 45 
0 25 75 
0 18 39 
0 15 28 
0 13 25 
0 23 115 
0 44 84 
0 19 129 
0 15 23 
0 13 117 
0 32 48 
0 13 115 
0 9 69 
0 13 80 
0 25 101 
0 18 87 
0 27 82 
0 10 110 
0 22 114 
0 62 96 
0 36 99 
0 51 23 
0 16 64 
0 8 142 
0 36 158 
0 78 43 
0 90 75 
0 26 62 
0 64 78 
0 1 94 
0 12 83 
0 36 59 
0 0 55 
0 29 73 
0 82 82 
0 61 81 
0 58 35 
0 23 2 
0 71 28 
0 62 51 
0 28 100 
0 28 64 
0 4 110 
0 37 93 
0 14 112 
0 9 60 
0 8 118 
0 12 114 
0 43 48 
0 31 72 
0 15 29 
0 50 51 
0 0 93 
0 18 73 
0 1 172 
0 13 36 
0 44 46 
0 49 80 
0 10 203 
0 38 91 
0 6 59 
0 49 43 
0 38 128 
0 50 19 
0 23 147 
0 11 108 
0 12 89 
0 10 53 
0 42 84 
0 76 72 
0 18 77 
0 42 144 
0 21 49 
0 20 104 
0 48 85 
0 24 99 
0 24 146 
0 21 43 
0 33 29 
0 5 139 
0 11 55 
0 63 112 
0 17 156 
0 25 34 
0 0 198 
0 22 41 
0 31 155 
0 17 116 
0 31 40 
0 5 77 
0 31 106 
0 55 91 
0 50 62 
0 14 110 
0 27 108 
0 11 72 
0 79 59 
0 45 75 
0 28 43 
0 62 217 
0 51 50 
0 0 76 
0 25 140 
0 37 110 
0 9 67 
0 35 78 
0 45 76 
0 67 115 
0 37 63 
0 24 76 
0 20 67 
0 59 37 
0 15 70 
0 3 122 
0 96 129 
0 13 62 
0 53 149 
0 93 216 
0 2 32 
0 41 53 
0 39 153 
0 56 29 
0 34 75 
0 53 44 
0 20 97 
0 5 80 
0 92 52 
0 18 89 
0 16 40 
0 22 70 
0 22 155 
0 15 85 
0 19 64 
0 18 96 
0 61 47 
0 24 117 
0 13 69 
0 10 42 
0 59 68 
0 66 66 
0 51 66 
0 0 108 
0 25 28 
0 15 98 
0 65 37 
0 58 101 
0 34 55 
0 30 63 
0 21 63 
0 16 20 
0 14 38 
0 9 75 
0 17 45 
0 15 202 
0 16 19 
0 17 207 
0 12 66 
0 4 92 
0 66 66 
0 57 78 
0 1 117 
0 16 8 
0 11 57 
0 64 179 
0 30 24 
0 11 87 
0 23 64 
0 26 60 
