29 315 27 0 0 
40 376 69 0 0 
79 537 10 0 0 
20 436 35 0 0 
39 468 22 0 0 
67 363 84 0 0 
41 407 2 0 0 
42 470 0 0 0 
14 480 0 0 0 
14 422 43 0 0 
40 461 8 0 0 
50 413 26 0 0 
39 377 23 0 0 
11 558 8 0 0 
20 354 26 0 0 
16 402 27 0 0 
44 533 53 0 0 
32 434 47 0 0 
74 403 18 0 0 
7 405 48 0 0 
29 546 14 0 0 
20 435 1 0 0 
52 381 32 0 0 
69 452 68 0 0 
95 415 15 0 0 
24 528 16 0 0 
44 375 50 0 0 
26 436 40 0 0 
26 428 75 0 0 
10 487 28 0 0 
38 410 40 0 0 
11 477 37 0 0 
20 464 32 0 0 
23 561 32 0 0 
31 442 2 0 0 
94 428 35 0 0 
11 344 52 0 0 
34 436 82 0 0 
16 441 31 0 0 
10 496 61 0 0 
61 502 1 0 0 
44 374 2 0 0 
40 410 12 0 0 
50 360 36 0 0 
35 407 14 0 0 
56 392 64 0 0 
27 419 19 0 0 
62 453 12 0 0 
52 441 11 0 0 
48 341 19 0 0 
10 487 5 0 0 
27 412 10 0 0 
69 465 11 0 0 
14 462 63 0 0 
67 472 22 0 0 
10 424 22 0 0 
77 431 24 0 0 
20 438 11 0 0 
28 424 86 0 0 
36 422 0 0 0 
79 354 21 0 0 
18 439 73 0 0 
46 480 8 0 0 
60 342 30 0 0 
70 410 27 0 0 
39 337 17 0 0 
32 431 36 0 0 
35 464 12 0 0 
24 430 67 0 0 
29 462 9 0 0 
27 407 7 0 0 
37 325 65 0 0 
84 452 14 0 0 
42 460 8 0 0 
21 420 64 0 0 
57 429 52 0 0 
26 478 104 0 0 
72 475 30 0 0 
22 477 11 0 0 
6 668 16 0 0 
26 387 16 0 0 
45 371 36 0 0 
49 369 40 0 0 
19 421 21 0 0 
24 378 35 0 0 
51 433 25 0 0 
44 307 46 0 0 
62 445 39 0 0 
17 569 12 0 0 
107 371 35 0 0 
14 478 36 0 0 
32 485 28 0 0 
23 313 47 0 0 
5 494 16 0 0 
21 560 31 0 0 
62 385 23 0 0 
45 400 6 0 0 
43 462 1 0 0 
13 389 0 0 0 
36 392 14 0 0 
78 358 17 0 0 
38 403 62 0 0 
74 340 58 0 0 
5 539 28 0 0 
89 350 21 0 0 
83 350 36 0 0 
70 343 12 0 0 
14 535 28 0 0 
82 434 9 0 0 
35 571 13 0 0 
16 397 50 0 0 
15 499 51 0 0 
6 416 36 0 0 
45 352 12 0 0 
42 541 5 0 0 
37 354 29 0 0 
4 483 29 0 0 
78 452 23 0 0 
34 303 27 0 0 
51 440 6 0 0 
13 454 33 0 0 
29 432 32 0 0 
23 401 2 0 0 
37 532 13 0 0 
76 544 40 0 0 
0 521 20 0 0 
87 377 51 0 0 
54 429 1 0 0 
8 406 33 0 0 
29 467 41 0 0 
3 459 2 0 0 
26 332 25 0 0 
72 373 34 0 0 
41 483 26 0 0 
48 382 1 0 0 
15 453 26 0 0 
2 438 16 49 0 
24 379 67 0 0 
73 400 21 0 0 
56 301 34 0 0 
127 496 9 0 0 
64 427 13 0 0 
57 407 20 0 0 
68 352 32 0 0 
57 430 91 0 0 
43 368 49 0 0 
62 496 3 0 0 
77 446 16 0 0 
45 342 28 0 0 
22 424 27 0 0 
